Date,Adj Close
2021-09-16,88.82723236083984
2021-09-17,87.2207260131836
2021-09-20,85.13524627685547
2021-09-21,84.48665618896484
2021-09-22,85.07537841796875
2021-09-23,86.08319091796875
2021-09-24,85.57430267333984
2021-09-27,86.5621566772461
2021-09-28,86.81161499023438
2021-09-29,86.61204528808594
2021-09-30,85.65412139892578
2021-10-01,86.6918716430664
2021-10-04,86.02332305908203
2021-10-05,88.20858001708984
2021-10-06,88.60771942138672
2021-10-07,89.90489959716797
2021-10-08,90.30403137207031
2021-10-11,90.02464294433594
2021-10-12,89.02680969238281
2021-10-13,88.7873306274414
2021-10-14,92.11011505126953
2021-10-15,93.80643463134766
2021-10-18,93.60686492919922
2021-10-19,92.81857299804688
2021-10-20,93.52704620361328
2021-10-21,94.26543426513672
2021-10-22,94.08583068847656
2021-10-25,93.80643463134766
2021-10-26,93.53701782226562
2021-10-27,92.23983764648438
2021-10-28,94.41511535644531
2021-10-29,93.86630249023438
2021-11-01,95.8021011352539
2021-11-02,97.24896240234375
2021-11-03,97.55828857421875
2021-11-04,100.35222625732422
2021-11-05,103.79475402832031
2021-11-08,103.52534484863281
2021-11-09,104.05419158935547
2021-11-10,103.6650390625
2021-11-11,102.20819854736328
2021-11-12,103.48542785644531
2021-11-15,103.6251220703125
2021-11-16,103.67501831054688
2021-11-17,104.19388580322266
2021-11-18,104.47328186035156
2021-11-19,103.82469177246094
2021-11-22,103.44551086425781
2021-11-23,103.19605255126953
2021-11-24,102.66720581054688
2021-11-26,98.80558013916016
2021-11-29,98.9053726196289
2021-11-30,94.37519836425781
2021-12-01,93.71662902832031
2021-12-02,96.28105926513672
2021-12-03,95.55264282226562
2021-12-06,99.47413635253906
2021-12-07,101.17044830322266
2021-12-08,102.25809478759766
2021-12-09,101.37999725341797
2021-12-10,100.97000122070312
2021-12-13,100.31999969482422
2021-12-14,99.66999816894531
2021-12-15,101.69000244140625
2021-12-16,101.18000030517578
2021-12-17,97.77999877929688
2021-12-20,95.79000091552734
2021-12-21,98.95999908447266
2021-12-22,99.0999984741211
2021-12-23,100.4000015258789
2021-12-27,102.29000091552734
2021-12-28,102.30000305175781
2021-12-29,102.69999694824219
2021-12-30,101.97000122070312
2021-12-31,102.19000244140625
2022-01-03,101.70999908447266
2022-01-04,104.23999786376953
2022-01-05,102.22000122070312
2022-01-06,102.16999816894531
2022-01-07,100.56999969482422
2022-01-10,98.94000244140625
2022-01-11,99.54000091552734
2022-01-12,100.47000122070312
2022-01-13,100.58999633789062
2022-01-14,99.55000305175781
2022-01-18,97.9800033569336
2022-01-19,96.95999908447266
2022-01-20,95.62999725341797
2022-01-21,93.81999969482422
2022-01-24,95.0
2022-01-25,92.8499984741211
2022-01-26,92.45999908447266
