Date,Adj Close
2021-09-16,42.509033203125
2021-09-17,41.604583740234375
2021-09-20,41.097694396972656
2021-09-21,40.66038131713867
2021-09-22,42.002140045166016
2021-09-23,42.89665222167969
2021-09-24,42.697872161865234
2021-09-27,43.89054870605469
2021-09-28,43.542686462402344
2021-09-29,43.4532356262207
2021-09-30,42.727691650390625
2021-10-01,43.90048599243164
2021-10-04,43.791160583496094
2021-10-05,43.97999954223633
2021-10-06,43.5526237487793
2021-10-07,44.407379150390625
2021-10-08,43.75140380859375
2021-10-11,43.542686462402344
2021-10-12,44.67573165893555
2021-10-13,44.71548843383789
2021-10-14,45.331703186035156
2021-10-15,46.47468566894531
2021-10-18,46.30572509765625
2021-10-19,46.176517486572266
2021-10-20,47.428829193115234
2021-10-21,45.987674713134766
2021-10-22,45.331703186035156
2021-10-25,46.37529754638672
2021-10-26,42.787322998046875
2021-10-27,40.829345703125
2021-10-28,42.18104553222656
2021-10-29,40.769710540771484
2021-11-01,42.18104553222656
2021-11-02,42.509033203125
2021-11-03,42.91653060913086
2021-11-04,42.727691650390625
2021-11-05,44.11914825439453
2021-11-08,43.97999954223633
2021-11-09,43.130001068115234
2021-11-10,42.38999938964844
2021-11-11,42.599998474121094
2021-11-12,42.290000915527344
2021-11-15,42.470001220703125
2021-11-16,41.65999984741211
2021-11-17,41.220001220703125
2021-11-18,40.709999084472656
2021-11-19,40.369998931884766
2021-11-22,40.81999969482422
2021-11-23,41.11000061035156
2021-11-24,41.560001373291016
2021-11-26,40.31999969482422
2021-11-29,40.810001373291016
2021-11-30,39.9900016784668
2021-12-01,39.47999954223633
2021-12-02,40.709999084472656
2021-12-03,41.06999969482422
2021-12-06,42.209999084472656
2021-12-07,42.810001373291016
2021-12-08,42.529998779296875
2021-12-09,42.27000045776367
2021-12-10,44.790000915527344
2021-12-13,43.7400016784668
2021-12-14,42.290000915527344
2021-12-15,43.470001220703125
2021-12-16,43.0
2021-12-17,43.25
2021-12-20,43.2400016784668
2021-12-21,44.779998779296875
2021-12-22,45.0099983215332
2021-12-23,44.65999984741211
2021-12-27,45.2400016784668
2021-12-28,44.90999984741211
2021-12-29,45.189998626708984
2021-12-30,45.47999954223633
2021-12-31,45.88999938964844
2022-01-03,46.18000030517578
2022-01-04,47.630001068115234
2022-01-05,47.58000183105469
2022-01-06,47.459999084472656
2022-01-07,44.689998626708984
2022-01-10,41.52000045776367
2022-01-11,40.81999969482422
2022-01-12,40.81999969482422
2022-01-13,41.2599983215332
2022-01-14,43.220001220703125
2022-01-18,42.13999938964844
2022-01-19,41.11000061035156
2022-01-20,39.119998931884766
2022-01-21,37.72999954223633
2022-01-24,39.11000061035156
2022-01-25,39.34000015258789
2022-01-26,38.83000183105469
