Date,Adj Close
2021-09-16,72.87715911865234
2021-09-17,72.71768188476562
2021-09-20,70.4651870727539
2021-09-21,71.04326629638672
2021-09-22,72.95013427734375
2021-09-23,74.47762298583984
2021-09-24,74.4077377319336
2021-09-27,75.26632690429688
2021-09-28,72.82035064697266
2021-09-29,73.12983703613281
2021-09-30,72.24129486083984
2021-10-01,74.72721099853516
2021-10-04,75.56583404541016
2021-10-05,77.4427490234375
2021-10-06,76.3345718383789
2021-10-07,77.07335662841797
2021-10-08,75.96517181396484
2021-10-11,74.5175552368164
2021-10-12,75.01673889160156
2021-10-13,74.20806884765625
2021-10-14,75.04668426513672
2021-10-15,75.12655639648438
2021-10-18,75.9552001953125
2021-10-19,74.52754211425781
2021-10-20,73.76878356933594
2021-10-21,72.72050476074219
2021-10-22,72.94014739990234
2021-10-25,75.15650939941406
2021-10-26,75.26632690429688
2021-10-27,74.14816284179688
2021-10-28,76.07499694824219
2021-10-29,77.08334350585938
2021-11-01,79.77891540527344
2021-11-02,79.2497787475586
2021-11-03,79.84880065917969
2021-11-04,81.73570251464844
2021-11-05,83.09346771240234
2021-11-08,81.94535827636719
2021-11-09,81.35631561279297
2021-11-10,80.90705871582031
2021-11-11,81.61589050292969
2021-11-12,81.13668060302734
2021-11-15,80.74732208251953
2021-11-16,81.52604675292969
2021-11-17,80.2281723022461
2021-11-18,82.0451889038086
2021-11-19,81.94535827636719
2021-11-22,81.41622161865234
2021-11-23,80.91704559326172
2021-11-24,80.97694396972656
2021-11-26,74.76714324951172
2021-11-29,75.18645477294922
2021-11-30,72.62067413330078
2021-12-01,70.55406951904297
2021-12-02,72.76044464111328
2021-12-03,71.15308380126953
2021-12-06,74.61739349365234
2021-12-07,75.14652252197266
2021-12-08,75.85536193847656
2021-12-09,76.0450439453125
2021-12-10,77.69233703613281
2021-12-13,76.3345718383789
2021-12-14,76.27467346191406
2021-12-15,76.42443084716797
2021-12-16,74.5574951171875
2021-12-17,73.0300064086914
2021-12-20,71.41000366210938
2021-12-21,74.36000061035156
2021-12-22,74.70999908447266
2021-12-23,75.51000213623047
2021-12-27,76.87999725341797
2021-12-28,76.30999755859375
2021-12-29,77.0
2021-12-30,75.66999816894531
2021-12-31,75.7300033569336
2022-01-03,76.54000091552734
2022-01-04,78.06999969482422
2022-01-05,75.55999755859375
2022-01-06,77.54000091552734
2022-01-07,71.86000061035156
2022-01-10,71.8499984741211
2022-01-11,73.37999725341797
2022-01-12,73.13999938964844
2022-01-13,73.30000305175781
2022-01-14,73.4000015258789
2022-01-18,71.81999969482422
2022-01-19,70.2300033569336
2022-01-20,67.77999877929688
2022-01-21,67.58000183105469
2022-01-24,69.9000015258789
2022-01-25,67.23999786376953
2022-01-26,66.12000274658203
