Date,Adj Close
2021-09-16,38.16453552246094
2021-09-17,39.18821716308594
2021-09-20,38.025390625
2021-09-21,38.13471603393555
2021-09-22,38.71116256713867
2021-09-23,38.810546875
2021-09-24,39.20809555053711
2021-09-27,39.80441665649414
2021-09-28,39.39693069458008
2021-09-29,39.893863677978516
2021-09-30,39.24785232543945
2021-10-01,39.7149658203125
2021-10-04,39.377052307128906
2021-10-05,39.7646598815918
2021-10-06,40.58957290649414
2021-10-07,41.23558807373047
2021-10-08,40.947364807128906
2021-10-11,40.62932586669922
2021-10-12,40.52000045776367
2021-10-13,40.291412353515625
2021-10-14,40.47031021118164
2021-10-15,39.903804779052734
2021-10-18,39.5460090637207
2021-10-19,39.118648529052734
2021-10-20,40.00318908691406
2021-10-21,39.91374206542969
2021-10-22,40.18208694458008
2021-10-25,40.71877670288086
2021-10-26,40.162208557128906
2021-10-27,38.6415901184082
2021-10-28,39.19815444946289
2021-10-29,38.363304138183594
2021-11-01,38.770790100097656
2021-11-02,38.532264709472656
2021-11-03,39.66527557373047
2021-11-04,39.53607177734375
2021-11-05,40.659141540527344
2021-11-08,40.52000045776367
2021-11-09,40.56999969482422
2021-11-10,40.72999954223633
2021-11-11,40.61000061035156
2021-11-12,40.41999816894531
2021-11-15,40.02000045776367
2021-11-16,39.86000061035156
2021-11-17,39.279998779296875
2021-11-18,38.9900016784668
2021-11-19,38.5
2021-11-22,39.66999816894531
2021-11-23,40.810001373291016
2021-11-24,40.63999938964844
2021-11-26,39.70000076293945
2021-11-29,38.90999984741211
2021-11-30,38.61000061035156
2021-12-01,38.70000076293945
2021-12-02,39.7400016784668
2021-12-03,39.27000045776367
2021-12-06,40.290000915527344
2021-12-07,39.90999984741211
2021-12-08,40.08000183105469
2021-12-09,39.97999954223633
2021-12-10,40.7400016784668
2021-12-13,40.29999923706055
2021-12-14,40.529998779296875
2021-12-15,40.52000045776367
2021-12-16,41.09000015258789
2021-12-17,41.279998779296875
2021-12-20,39.939998626708984
2021-12-21,40.40999984741211
2021-12-22,40.75
2021-12-23,40.58000183105469
2021-12-27,40.93000030517578
2021-12-28,41.060001373291016
2021-12-29,41.13999938964844
2021-12-30,41.13999938964844
2021-12-31,41.380001068115234
2022-01-03,41.29999923706055
2022-01-04,41.849998474121094
2022-01-05,41.5
2022-01-06,41.619998931884766
2022-01-07,41.91999816894531
2022-01-10,42.59000015258789
2022-01-11,41.560001373291016
2022-01-12,41.41999816894531
2022-01-13,41.470001220703125
2022-01-14,41.779998779296875
2022-01-18,40.779998779296875
2022-01-19,39.459999084472656
2022-01-20,39.060001373291016
2022-01-21,38.970001220703125
2022-01-24,40.310001373291016
2022-01-25,39.310001373291016
2022-01-26,38.41999816894531
