Date,Adj Close
2021-09-15,26.68077278137207
2021-09-16,26.89578628540039
2021-09-17,26.671001434326172
2021-09-20,26.710094451904297
2021-09-21,26.583044052124023
2021-09-22,26.88601303100586
2021-09-23,26.798051834106445
2021-09-24,26.837142944335938
2021-09-27,26.495084762573242
2021-09-28,26.68077278137207
2021-09-29,26.934877395629883
2021-09-30,26.250755310058594
2021-10-01,26.6905460357666
2021-10-04,26.504858016967773
2021-10-05,26.73941421508789
2021-10-06,27.053855895996094
2021-10-07,26.905532836914062
2021-10-08,26.895645141601562
2021-10-11,27.409826278686523
2021-10-12,27.647140502929688
2021-10-13,28.13165855407715
2021-10-14,28.359085083007812
2021-10-15,28.438190460205078
2021-10-18,28.279979705810547
2021-10-19,28.19098663330078
2021-10-20,28.724943161010742
2021-10-21,28.705169677734375
2021-10-22,28.734832763671875
2021-10-25,28.96225929260254
2021-10-26,29.367671966552734
2021-10-27,29.100692749023438
2021-10-28,28.912818908691406
2021-10-29,28.675504684448242
2021-11-01,28.754608154296875
2021-11-02,28.537071228027344
2021-11-03,28.62606430053711
2021-11-04,28.49751853942871
2021-11-05,29.239126205444336
2021-11-08,29.12047004699707
2021-11-09,28.95237159729004
2021-11-10,28.586511611938477
2021-11-11,28.487628936767578
2021-11-12,28.092105865478516
2021-11-15,28.279979705810547
2021-11-16,28.082218170166016
2021-11-17,27.736133575439453
2021-11-18,27.86467933654785
2021-11-19,27.924007415771484
2021-11-22,27.924007415771484
2021-11-23,27.84490203857422
2021-11-24,28.032777786254883
2021-11-26,26.895645141601562
2021-11-29,26.895645141601562
2021-11-30,26.71765899658203
2021-12-01,26.35179901123047
2021-12-02,27.17251205444336
2021-12-03,27.063743591308594
2021-12-06,27.953672409057617
2021-12-07,27.746021270751953
2021-12-08,28.576622009277344
2021-12-09,28.01300048828125
2021-12-10,27.815237045288086
2021-12-13,28.042665481567383
2021-12-14,27.83501434326172
2021-12-15,28.16132164001465
2021-12-16,27.884456634521484
2021-12-17,27.86467933654785
2021-12-20,27.429601669311523
2021-12-21,28.18109893798828
2021-12-22,28.408525466918945
2021-12-23,28.349197387695312
2021-12-27,28.902929306030273
2021-12-28,28.883153915405273
2021-12-29,29.357784271240234
2021-12-30,29.427000045776367
2021-12-31,29.40999984741211
2022-01-03,29.299999237060547
2022-01-04,29.530000686645508
2022-01-05,28.90999984741211
2022-01-06,28.829999923706055
2022-01-07,28.469999313354492
2022-01-10,28.229999542236328
2022-01-11,28.18000030517578
2022-01-12,27.959999084472656
2022-01-13,28.299999237060547
2022-01-14,28.049999237060547
2022-01-18,27.790000915527344
2022-01-19,27.399999618530273
2022-01-20,26.959999084472656
2022-01-21,27.020000457763672
2022-01-24,26.989999771118164
2022-01-25,27.209999084472656
2022-01-26,26.700000762939453
