Date,Adj Close
2021-09-22,290.7431335449219
2021-09-23,285.2462463378906
2021-09-24,279.48187255859375
2021-09-27,272.7453308105469
2021-09-28,267.4217834472656
2021-09-29,268.6755676269531
2021-09-30,264.0982971191406
2021-10-01,265.2923278808594
2021-10-04,263.919189453125
2021-10-05,263.2425231933594
2021-10-06,266.63568115234375
2021-10-07,264.7947998046875
2021-10-08,260.78472900390625
2021-10-11,260.30712890625
2021-10-12,263.2425231933594
2021-10-13,262.8743591308594
2021-10-14,266.5461120605469
2021-10-15,267.9989013671875
2021-10-18,266.67547607421875
2021-10-19,271.55126953125
2021-10-20,274.6757507324219
2021-10-21,277.6609191894531
2021-10-22,283.044189453125
2021-10-25,283.17352294921875
2021-10-26,285.5218811035156
2021-10-27,284.0093994140625
2021-10-28,284.5964660644531
2021-10-29,280.5764465332031
2021-11-01,280.705810546875
2021-11-02,281.2530822753906
2021-11-03,279.2132263183594
2021-11-04,277.5713806152344
2021-11-05,276.4568786621094
2021-11-08,277.38232421875
2021-11-09,278.5365905761719
2021-11-10,274.51654052734375
2021-11-11,271.13336181640625
2021-11-12,270.7552185058594
2021-11-15,259.2125549316406
2021-11-16,257.759765625
2021-11-17,256.2572326660156
2021-11-18,257.6801452636719
2021-11-19,259.690185546875
2021-11-22,256.35675048828125
2021-11-23,260.70513916015625
2021-11-24,264.1679382324219
2021-11-26,261.5708312988281
2021-11-29,265.6207275390625
2021-11-30,261.1827697753906
2021-12-01,257.67022705078125
2021-12-02,264.9241638183594
2021-12-03,265.640625
2021-12-06,268.23773193359375
2021-12-07,275.4419250488281
2021-12-08,274.4866943359375
2021-12-09,269.7203674316406
2021-12-10,271.222900390625
2021-12-13,274.65582275390625
2021-12-14,272.0587463378906
2021-12-15,272.9941101074219
2021-12-16,278.08880615234375
2021-12-17,277.4817810058594
2021-12-20,277.0837707519531
2021-12-21,276.476806640625
2021-12-22,279.8599853515625
2021-12-23,278.739990234375
2021-12-27,285.760009765625
2021-12-28,288.489990234375
2021-12-29,288.8800048828125
2021-12-30,291.1400146484375
2021-12-31,292.5
2022-01-03,286.3800048828125
2022-01-04,282.7699890136719
2022-01-05,264.57000732421875
2022-01-06,264.8900146484375
2022-01-07,266.5799865722656
2022-01-10,264.4100036621094
2022-01-11,260.489990234375
2022-01-12,259.3900146484375
2022-01-13,255.44000244140625
2022-01-14,250.6199951171875
2022-01-18,250.22999572753906
2022-01-19,249.0
2022-01-20,245.94000244140625
2022-01-21,244.75999450683594
2022-01-24,248.39999389648438
2022-01-25,250.52999877929688
2022-01-26,250.125
