Date,Adj Close
2021-09-24,397.6087341308594
2021-09-27,399.6919250488281
2021-09-28,393.71148681640625
2021-09-29,394.75994873046875
2021-09-30,388.5691833496094
2021-10-01,390.9656066894531
2021-10-04,384.38543701171875
2021-10-05,387.7304382324219
2021-10-06,391.9141845703125
2021-10-07,403.2572326660156
2021-10-08,412.1439514160156
2021-10-11,414.25079345703125
2021-10-12,419.79254150390625
2021-10-13,420.0621337890625
2021-10-14,434.330810546875
2021-10-15,440.341796875
2021-10-18,437.89544677734375
2021-10-19,440.841064453125
2021-10-20,453.80169677734375
2021-10-21,460.12225341796875
2021-10-22,461.16070556640625
2021-10-25,462.7283630371094
2021-10-26,466.4028625488281
2021-10-27,457.95550537109375
2021-10-28,466.902099609375
2021-10-29,462.46875
2021-11-01,458.8241882324219
2021-11-02,456.427734375
2021-11-03,458.7642822265625
2021-11-04,452.8730773925781
2021-11-05,452.75323486328125
2021-11-08,453.8216552734375
2021-11-09,449.727783203125
2021-11-10,447.8406066894531
2021-11-11,445.8335876464844
2021-11-12,444.7552185058594
2021-11-15,437.5360107421875
2021-11-16,443.4671325683594
2021-11-17,437.7456970214844
2021-11-18,445.30438232421875
2021-11-19,434.220947265625
2021-11-22,431.7446594238281
2021-11-23,436.57745361328125
2021-11-24,435.53900146484375
2021-11-26,427.8504638671875
2021-11-29,427.4311218261719
2021-11-30,419.0835876464844
2021-12-01,416.9967041015625
2021-12-02,420.8110046386719
2021-12-03,421.07061767578125
2021-12-06,431.8544921875
2021-12-07,432.3637390136719
2021-12-08,439.3432922363281
2021-12-09,451.60498046875
2021-12-10,460.5016784667969
2021-12-13,463.6769104003906
2021-12-14,461.170654296875
2021-12-15,461.1107482910156
2021-12-16,456.7872314453125
2021-12-17,452.65338134765625
2021-12-20,450.4267272949219
2021-12-21,449.4681701660156
2021-12-22,455.359375
2021-12-23,459.8526611328125
2021-12-27,463.5371398925781
2021-12-28,465.8037414550781
2021-12-29,468.3199768066406
2021-12-30,466.2799987792969
2021-12-31,463.8599853515625
2022-01-03,465.45001220703125
2022-01-04,458.989990234375
2022-01-05,455.8299865722656
2022-01-06,367.5299987792969
2022-01-07,363.1700134277344
2022-01-10,385.17999267578125
2022-01-11,391.6600036621094
2022-01-12,395.2799987792969
2022-01-13,393.5899963378906
2022-01-14,391.6600036621094
2022-01-18,387.8800048828125
2022-01-19,377.8399963378906
2022-01-20,383.010009765625
2022-01-21,375.25
2022-01-24,379.1000061035156
2022-01-25,375.0400085449219
2022-01-26,377.0899963378906
