Date,Adj Close
2021-09-15,70.61649322509766
2021-09-16,68.0298080444336
2021-09-17,67.2339096069336
2021-09-20,66.93544006347656
2021-09-21,64.97553253173828
2021-09-22,65.87284088134766
2021-09-23,66.74024963378906
2021-09-24,65.63356018066406
2021-09-27,63.78908157348633
2021-09-28,61.406211853027344
2021-09-29,58.375282287597656
2021-09-30,58.10608673095703
2021-10-01,58.49492263793945
2021-10-04,54.98543167114258
2021-10-05,55.38423538208008
2021-10-06,55.05522155761719
2021-10-07,54.83587646484375
2021-10-08,52.56268310546875
2021-10-11,51.097068786621094
2021-10-12,49.54172134399414
2021-10-13,49.850799560546875
2021-10-14,50.748111724853516
2021-10-15,49.053184509277344
2021-10-18,49.89067840576172
2021-10-19,51.7451286315918
2021-10-20,52.84184646606445
2021-10-21,56.181846618652344
2021-10-22,54.98543167114258
2021-10-25,55.4939079284668
2021-10-26,54.84584426879883
2021-10-27,54.078147888183594
2021-10-28,56.750144958496094
2021-10-29,56.82991027832031
2021-11-01,57.83689498901367
2021-11-02,53.95850372314453
2021-11-03,55.88274383544922
2021-11-04,56.55074691772461
2021-11-05,57.15892791748047
2021-11-08,57.976478576660156
2021-11-09,57.288536071777344
2021-11-10,55.05522155761719
2021-11-11,56.57068634033203
2021-11-12,58.97349548339844
2021-11-15,60.987464904785156
2021-11-16,62.82197189331055
2021-11-17,61.49594497680664
2021-11-18,59.7711067199707
2021-11-19,56.89970016479492
2021-11-22,59.531822204589844
2021-11-23,60.07020950317383
2021-11-24,59.83092498779297
2021-11-26,57.46799850463867
2021-11-29,57.976478576660156
2021-11-30,57.487937927246094
2021-12-01,58.44507598876953
2021-12-02,58.40519714355469
2021-12-03,59.222747802734375
2021-12-06,58.32543182373047
2021-12-07,64.9256820678711
2021-12-08,67.84693908691406
2021-12-09,68.09619140625
2021-12-10,66.21183013916016
2021-12-13,57.15892791748047
2021-12-14,55.08513259887695
2021-12-15,58.425132751464844
2021-12-16,54.44704055786133
2021-12-17,55.87277603149414
2021-12-20,56.780059814453125
2021-12-21,56.79999923706055
2021-12-22,55.849998474121094
2021-12-23,55.97999954223633
2021-12-27,58.66999816894531
2021-12-28,58.540000915527344
2021-12-29,59.540000915527344
2021-12-30,59.47999954223633
2021-12-31,60.540000915527344
2022-01-03,65.37000274658203
2022-01-04,64.58999633789062
2022-01-05,59.7599983215332
2022-01-06,61.38999938964844
2022-01-07,58.15999984741211
2022-01-10,58.630001068115234
2022-01-11,59.97999954223633
2022-01-12,58.5
2022-01-13,57.959999084472656
2022-01-14,60.560001373291016
2022-01-18,57.43000030517578
2022-01-19,55.68000030517578
2022-01-20,53.15999984741211
2022-01-21,52.47999954223633
2022-01-24,54.5
2022-01-25,53.2400016784668
2022-01-26,53.08000183105469
