Date,Adj Close
2021-09-13,14.883553504943848
2021-09-14,14.816121101379395
2021-09-15,14.806487083435059
2021-09-16,14.806487083435059
2021-09-17,14.517485618591309
2021-09-20,14.536752700805664
2021-09-21,14.517485618591309
2021-09-22,14.575286865234375
2021-09-23,14.648530006408691
2021-09-24,14.472746849060059
2021-09-27,14.433684349060059
2021-09-28,14.375090599060059
2021-09-29,14.560638427734375
2021-09-30,14.355559349060059
2021-10-01,14.677826881408691
2021-10-04,14.824312210083008
2021-10-05,14.482512474060059
2021-10-06,14.804780006408691
2021-10-07,14.736420631408691
2021-10-08,14.765717506408691
2021-10-11,14.843842506408691
2021-10-12,14.912203788757324
2021-10-13,15.20517349243164
2021-10-14,15.390722274780273
2021-10-15,15.478612899780273
2021-10-18,15.60556697845459
2021-10-19,15.62509822845459
2021-10-20,15.986429214477539
2021-10-21,15.996192932128906
2021-10-22,15.859475135803223
2021-10-25,15.898538589477539
2021-10-26,16.09385108947754
2021-10-27,16.09385108947754
2021-10-28,16.347759246826172
2021-10-29,16.19150733947754
2021-11-01,16.455183029174805
2021-11-02,16.347759246826172
2021-11-03,16.279399871826172
2021-11-04,16.611433029174805
2021-11-05,16.640729904174805
2021-11-08,16.504009246826172
2021-11-09,16.377058029174805
2021-11-10,16.386823654174805
2021-11-11,16.318462371826172
2021-11-12,16.308698654174805
2021-11-15,16.425884246826172
2021-11-16,16.240337371826172
2021-11-17,16.13291358947754
2021-11-18,16.21103858947754
2021-11-19,16.084083557128906
2021-11-22,16.318462371826172
2021-11-23,16.494243621826172
2021-11-24,16.513774871826172
2021-11-26,15.918067932128906
2021-11-29,16.03525733947754
2021-11-30,15.957131385803223
2021-12-01,15.742286682128906
2021-12-02,16.20127296447754
2021-12-03,15.937600135803223
2021-12-06,16.289165496826172
2021-12-07,16.308698654174805
2021-12-08,16.591901779174805
2021-12-09,16.328227996826172
2021-12-10,16.220806121826172
2021-12-13,16.11338233947754
2021-12-14,15.879006385803223
2021-12-15,16.12314796447754
2021-12-16,16.337993621826172
2021-12-17,16.377058029174805
2021-12-20,16.337993621826172
2021-12-21,16.757917404174805
2021-12-22,16.933700561523438
2021-12-23,16.948524475097656
2021-12-27,17.2450008392334
2021-12-28,17.360000610351562
2021-12-29,17.639999389648438
2021-12-30,17.829999923706055
2021-12-31,17.75
2022-01-03,17.899999618530273
2022-01-04,18.389999389648438
2022-01-05,17.959999084472656
2022-01-06,17.93000030517578
2022-01-07,17.829999923706055
2022-01-10,17.690000534057617
2022-01-11,17.600000381469727
2022-01-12,17.459999084472656
2022-01-13,17.139999389648438
2022-01-14,17.149999618530273
2022-01-18,17.100000381469727
2022-01-19,17.1200008392334
2022-01-20,16.729999542236328
2022-01-21,16.739999771118164
2022-01-24,16.670000076293945
2022-01-25,16.719999313354492
2022-01-26,16.450000762939453
