Date,Adj Close
2021-09-17,121.9247055053711
2021-09-20,121.82481384277344
2021-09-21,121.08563995361328
2021-09-22,123.75267791748047
2021-09-23,124.9113998413086
2021-09-24,125.38086700439453
2021-09-27,128.43748474121094
2021-09-28,127.87810516357422
2021-09-29,128.55734252929688
2021-09-30,127.55845642089844
2021-10-01,130.60507202148438
2021-10-04,131.81373596191406
2021-10-05,132.52294921875
2021-10-06,132.67279052734375
2021-10-07,135.33982849121094
2021-10-08,136.07899475097656
2021-10-11,132.65280151367188
2021-10-12,132.65280151367188
2021-10-13,132.283203125
2021-10-14,137.47744750976562
2021-10-15,137.0079803466797
2021-10-18,138.31651306152344
2021-10-19,135.0001983642578
2021-10-20,134.26101684570312
2021-10-21,136.14892578125
2021-10-22,136.33871459960938
2021-10-25,136.01907348632812
2021-10-26,137.1777801513672
2021-10-27,135.1800079345703
2021-10-28,138.4199981689453
2021-10-29,138.6199951171875
2021-11-01,143.3000030517578
2021-11-02,144.00999450683594
2021-11-03,136.72000122070312
2021-11-04,134.41000366210938
2021-11-05,139.39999389648438
2021-11-08,141.08999633789062
2021-11-09,140.83999633789062
2021-11-10,141.3300018310547
2021-11-11,142.58999633789062
2021-11-12,142.49000549316406
2021-11-15,141.07000732421875
2021-11-16,142.22999572753906
2021-11-17,142.88999938964844
2021-11-18,141.02000427246094
2021-11-19,138.00999450683594
2021-11-22,136.36000061035156
2021-11-23,136.61000061035156
2021-11-24,135.94000244140625
2021-11-26,129.07000732421875
2021-11-29,126.51000213623047
2021-11-30,120.19999694824219
2021-12-01,119.47000122070312
2021-12-02,122.36000061035156
2021-12-03,122.6500015258789
2021-12-06,121.58999633789062
2021-12-07,123.23999786376953
2021-12-08,121.94000244140625
2021-12-09,117.94000244140625
2021-12-10,118.1500015258789
2021-12-13,116.54000091552734
2021-12-14,113.7699966430664
2021-12-15,116.44000244140625
2021-12-16,115.47000122070312
2021-12-17,116.70999908447266
2021-12-20,112.45999908447266
2021-12-21,115.02999877929688
2021-12-22,116.37999725341797
2021-12-23,117.01000213623047
2021-12-27,118.88999938964844
2021-12-28,118.37999725341797
2021-12-29,119.2300033569336
2021-12-30,119.2699966430664
2021-12-31,120.86000061035156
2022-01-03,122.41999816894531
2022-01-04,125.68000030517578
2022-01-05,124.05000305175781
2022-01-06,125.55999755859375
2022-01-07,122.54000091552734
2022-01-10,121.29000091552734
2022-01-11,122.75
2022-01-12,122.62000274658203
2022-01-13,122.93000030517578
2022-01-14,120.5199966430664
2022-01-18,119.12999725341797
2022-01-19,118.43000030517578
2022-01-20,115.7300033569336
2022-01-21,114.94999694824219
2022-01-24,118.29000091552734
2022-01-25,115.0999984741211
2022-01-26,112.29000091552734
