Date,Adj Close
2021-09-15,21.62120819091797
2021-09-16,21.80956268310547
2021-09-17,21.512161254882812
2021-09-20,21.11562156677246
2021-09-21,20.82813262939453
2021-09-22,21.36345863342285
2021-09-23,22.00783348083496
2021-09-24,22.16644859313965
2021-09-27,22.711687088012695
2021-09-28,22.404369354248047
2021-09-29,22.741426467895508
2021-09-30,22.404369354248047
2021-10-01,22.929780960083008
2021-10-04,23.07848358154297
2021-10-05,23.167705535888672
2021-10-06,23.237098693847656
2021-10-07,23.4551944732666
2021-10-08,23.425453186035156
2021-10-11,23.197444915771484
2021-10-12,23.088397979736328
2021-10-13,22.711687088012695
2021-10-14,22.9892635345459
2021-10-15,23.00908851623535
2021-10-18,22.88021469116211
2021-10-19,22.73151397705078
2021-10-20,23.167705535888672
2021-10-21,23.137964248657227
2021-10-22,23.1776180267334
2021-10-25,23.633636474609375
2021-10-26,23.375886917114258
2021-10-27,23.514673233032227
2021-10-28,24.327577590942383
2021-10-29,23.81207847595215
2021-11-01,24.258182525634766
2021-11-02,23.71294403076172
2021-11-03,24.13922119140625
2021-11-04,23.84181785583496
2021-11-05,24.248268127441406
2021-11-08,24.168960571289062
2021-11-09,24.069828033447266
2021-11-10,24.020259857177734
2021-11-11,24.08965301513672
2021-11-12,23.772424697875977
2021-11-15,23.84181785583496
2021-11-16,24.079742431640625
2021-11-17,24.030174255371094
2021-11-18,24.099567413330078
2021-11-19,23.752595901489258
2021-11-22,24.020259857177734
2021-11-23,24.347402572631836
2021-11-24,24.53575897216797
2021-11-26,23.544414520263672
2021-11-29,23.544414520263672
2021-11-30,23.41554069519043
2021-12-01,23.167705535888672
2021-12-02,24.099567413330078
2021-12-03,23.95086669921875
2021-12-06,24.18878746032715
2021-12-07,24.069828033447266
2021-12-08,24.05000114440918
2021-12-09,23.81999969482422
2021-12-10,23.969999313354492
2021-12-13,23.59000015258789
2021-12-14,23.799999237060547
2021-12-15,23.969999313354492
2021-12-16,24.489999771118164
2021-12-17,23.979999542236328
2021-12-20,23.639999389648438
2021-12-21,23.989999771118164
2021-12-22,24.15999984741211
2021-12-23,24.15999984741211
2021-12-27,24.280000686645508
2021-12-28,24.1299991607666
2021-12-29,24.5
2021-12-30,24.309999465942383
2021-12-31,24.299999237060547
2022-01-03,24.790000915527344
2022-01-04,24.860000610351562
2022-01-05,24.670000076293945
2022-01-06,25.479999542236328
2022-01-07,25.59000015258789
2022-01-10,25.360000610351562
2022-01-11,25.329999923706055
2022-01-12,25.389999389648438
2022-01-13,25.700000762939453
2022-01-14,25.8799991607666
2022-01-18,25.43000030517578
2022-01-19,25.09000015258789
2022-01-20,24.450000762939453
2022-01-21,24.790000915527344
2022-01-24,25.18000030517578
2022-01-25,25.170000076293945
2022-01-26,24.940000534057617
