Date,Adj Close
2021-09-15,31.951438903808594
2021-09-16,31.577953338623047
2021-09-17,32.03547286987305
2021-09-20,32.334259033203125
2021-09-21,31.61530303955078
2021-09-22,32.259559631347656
2021-09-23,33.52006530761719
2021-09-24,33.454708099365234
2021-09-27,33.84686279296875
2021-09-28,33.72547912597656
2021-09-29,33.613433837890625
2021-09-30,31.47524642944336
2021-10-01,31.055076599121094
2021-10-04,31.456571578979492
2021-10-05,31.81138038635254
2021-10-06,31.774032592773438
2021-10-07,32.53033447265625
2021-10-08,32.40895080566406
2021-10-11,31.774032592773438
2021-10-12,31.531269073486328
2021-10-13,30.168058395385742
2021-10-14,31.027067184448242
2021-10-15,30.71894645690918
2021-10-18,31.027067184448242
2021-10-19,31.7180118560791
2021-10-20,31.419225692749023
2021-10-21,31.465909957885742
2021-10-22,31.18579864501953
2021-10-25,31.643314361572266
2021-10-26,30.51352882385254
2021-10-27,29.65452003479004
2021-10-28,30.093360900878906
2021-10-29,26.797378540039062
2021-11-01,28.450037002563477
2021-11-02,28.337993621826172
2021-11-03,29.44910430908203
2021-11-04,29.084957122802734
2021-11-05,30.17739486694336
2021-11-08,32.492984771728516
2021-11-09,32.8851432800293
2021-11-10,32.67039108276367
2021-11-11,33.34265899658203
2021-11-12,31.86740493774414
2021-11-15,31.727346420288086
2021-11-16,31.671323776245117
2021-11-17,31.167123794555664
2021-11-18,31.689998626708984
2021-11-19,31.3799991607666
2021-11-22,32.290000915527344
2021-11-23,32.189998626708984
2021-11-24,32.209999084472656
2021-11-26,31.229999542236328
2021-11-29,30.600000381469727
2021-11-30,29.90999984741211
2021-12-01,29.440000534057617
2021-12-02,30.5
2021-12-03,30.020000457763672
2021-12-06,30.43000030517578
2021-12-07,30.450000762939453
2021-12-08,31.34000015258789
2021-12-09,31.1200008392334
2021-12-10,31.3700008392334
2021-12-13,31.299999237060547
2021-12-14,31.190000534057617
2021-12-15,32.16999816894531
2021-12-16,32.099998474121094
2021-12-17,32.099998474121094
2021-12-20,29.8700008392334
2021-12-21,30.719999313354492
2021-12-22,30.84000015258789
2021-12-23,30.510000228881836
2021-12-27,30.649999618530273
2021-12-28,31.1299991607666
2021-12-29,31.100000381469727
2021-12-30,30.940000534057617
2021-12-31,30.56999969482422
2022-01-03,30.649999618530273
2022-01-04,30.969999313354492
2022-01-05,30.239999771118164
2022-01-06,30.3700008392334
2022-01-07,30.239999771118164
2022-01-10,30.299999237060547
2022-01-11,30.5
2022-01-12,30.110000610351562
2022-01-13,30.610000610351562
2022-01-14,30.309999465942383
2022-01-18,29.989999771118164
2022-01-19,29.649999618530273
2022-01-20,28.489999771118164
2022-01-21,28.139999389648438
2022-01-24,29.770000457763672
2022-01-25,29.540000915527344
2022-01-26,28.860000610351562
