Date,Adj Close
2021-09-21,16.209999084472656
2021-09-22,16.520000457763672
2021-09-23,16.920000076293945
2021-09-24,16.959999084472656
2021-09-27,17.0
2021-09-28,16.920000076293945
2021-09-29,16.65999984741211
2021-09-30,16.329999923706055
2021-10-01,16.770000457763672
2021-10-04,16.639999389648438
2021-10-05,16.59000015258789
2021-10-06,16.3700008392334
2021-10-07,16.469999313354492
2021-10-08,16.459999084472656
2021-10-11,16.520000457763672
2021-10-12,16.559999465942383
2021-10-13,16.229999542236328
2021-10-14,16.479999542236328
2021-10-15,16.780000686645508
2021-10-18,16.889999389648438
2021-10-19,16.579999923706055
2021-10-20,16.719999313354492
2021-10-21,16.75
2021-10-22,16.889999389648438
2021-10-25,16.829999923706055
2021-10-26,16.829999923706055
2021-10-27,16.739999771118164
2021-10-28,16.8700008392334
2021-10-29,16.829999923706055
2021-11-01,17.25
2021-11-02,17.3700008392334
2021-11-03,17.799999237060547
2021-11-04,17.920000076293945
2021-11-05,18.3700008392334
2021-11-08,18.3799991607666
2021-11-09,18.329999923706055
2021-11-10,18.030000686645508
2021-11-11,17.809999465942383
2021-11-12,17.8700008392334
2021-11-15,17.920000076293945
2021-11-16,17.420000076293945
2021-11-17,17.3700008392334
2021-11-18,17.309999465942383
2021-11-19,17.049999237060547
2021-11-22,17.079999923706055
2021-11-23,17.450000762939453
2021-11-24,17.520000457763672
2021-11-26,16.43000030517578
2021-11-29,16.420000076293945
2021-11-30,15.699999809265137
2021-12-01,15.359999656677246
2021-12-02,15.789999961853027
2021-12-03,15.449999809265137
2021-12-06,16.420000076293945
2021-12-07,16.579999923706055
2021-12-08,16.940000534057617
2021-12-09,16.84000015258789
2021-12-10,16.6299991607666
2021-12-13,16.190000534057617
2021-12-14,16.06999969482422
2021-12-15,15.8100004196167
2021-12-16,15.470000267028809
2021-12-17,15.710000038146973
2021-12-20,15.489999771118164
2021-12-21,16.860000610351562
2021-12-22,17.209999084472656
2021-12-23,17.350000381469727
2021-12-27,17.479999542236328
2021-12-28,17.479999542236328
2021-12-29,17.479999542236328
2021-12-30,17.549999237060547
2021-12-31,17.389999389648438
2022-01-03,17.65999984741211
2022-01-04,17.90999984741211
2022-01-05,17.3799991607666
2022-01-06,17.350000381469727
2022-01-07,18.209999084472656
2022-01-10,17.75
2022-01-11,18.079999923706055
2022-01-12,17.93000030517578
2022-01-13,18.06999969482422
2022-01-14,17.940000534057617
2022-01-18,17.700000762939453
2022-01-19,17.350000381469727
2022-01-20,17.290000915527344
2022-01-21,17.040000915527344
2022-01-24,17.0
2022-01-25,17.040000915527344
2022-01-26,17.049999237060547
