Date,Adj Close
2021-09-21,180.82789611816406
2021-09-22,181.9647979736328
2021-09-23,180.1754150390625
2021-09-24,178.9001007080078
2021-09-27,180.66970825195312
2021-09-28,175.24220275878906
2021-09-29,175.76617431640625
2021-09-30,176.38900756835938
2021-10-01,180.5906219482422
2021-10-04,179.65106201171875
2021-10-05,183.98599243164062
2021-10-06,183.69766235351562
2021-10-07,186.15345764160156
2021-10-08,189.2853546142578
2021-10-11,191.29373168945312
2021-10-12,191.41305541992188
2021-10-13,195.91700744628906
2021-10-14,194.37591552734375
2021-10-15,193.34190368652344
2021-10-18,193.77935791015625
2021-10-19,195.67837524414062
2021-10-20,197.5674591064453
2021-10-21,198.15406799316406
2021-10-22,201.22628784179688
2021-10-25,199.71502685546875
2021-10-26,200.05308532714844
2021-10-27,196.93113708496094
2021-10-28,199.08865356445312
2021-10-29,204.6266326904297
2021-11-01,205.481689453125
2021-11-02,211.2384033203125
2021-11-03,212.0238494873047
2021-11-04,216.8956756591797
2021-11-05,223.04014587402344
2021-11-08,226.7984161376953
2021-11-09,224.62100219726562
2021-11-10,228.52841186523438
2021-11-11,229.35362243652344
2021-11-12,228.71730041503906
2021-11-15,226.39076232910156
2021-11-16,223.13955688476562
2021-11-17,223.93496704101562
2021-11-18,218.2379150390625
2021-11-19,214.539306640625
2021-11-22,214.9966583251953
2021-11-23,211.6758575439453
2021-11-24,210.82080078125
2021-11-26,207.98719787597656
2021-11-29,203.0159454345703
2021-11-30,184.7416229248047
2021-12-01,184.4532928466797
2021-12-02,185.3182830810547
2021-12-03,182.27589416503906
2021-12-06,190.39891052246094
2021-12-07,192.81492614746094
2021-12-08,193.9583282470703
2021-12-09,188.64903259277344
2021-12-10,192.77516174316406
2021-12-13,194.41567993164062
2021-12-14,192.18856811523438
2021-12-15,193.7296600341797
2021-12-16,190.50827026367188
2021-12-17,186.44180297851562
2021-12-20,185.98443603515625
2021-12-21,189.2257080078125
2021-12-22,189.494140625
2021-12-23,189.06661987304688
2021-12-27,191.55224609375
2021-12-28,193.05355834960938
2021-12-29,192.65586853027344
2021-12-30,191.7610321044922
2021-12-31,191.55224609375
2022-01-03,191.94000244140625
2022-01-04,191.5500030517578
2022-01-05,188.25
2022-01-06,190.5800018310547
2022-01-07,194.5800018310547
2022-01-10,192.72999572753906
2022-01-11,190.5800018310547
2022-01-12,185.0
2022-01-13,185.27999877929688
2022-01-14,183.0800018310547
2022-01-18,177.55999755859375
2022-01-19,176.2100067138672
2022-01-20,175.3300018310547
2022-01-21,174.75
2022-01-24,179.35000610351562
2022-01-25,176.17999267578125
2022-01-26,174.13999938964844
