Date,Adj Close
2021-09-24,22.030000686645508
2021-09-27,22.59000015258789
2021-09-28,22.40999984741211
2021-09-29,22.18000030517578
2021-09-30,21.65999984741211
2021-10-01,23.010000228881836
2021-10-04,22.559999465942383
2021-10-05,22.600000381469727
2021-10-06,21.8799991607666
2021-10-07,21.1299991607666
2021-10-08,21.229999542236328
2021-10-11,21.280000686645508
2021-10-12,21.670000076293945
2021-10-13,20.90999984741211
2021-10-14,21.5
2021-10-15,21.190000534057617
2021-10-18,20.739999771118164
2021-10-19,20.420000076293945
2021-10-20,20.31999969482422
2021-10-21,20.690000534057617
2021-10-22,20.100000381469727
2021-10-25,20.270000457763672
2021-10-26,20.56999969482422
2021-10-27,18.610000610351562
2021-10-28,19.020000457763672
2021-10-29,19.350000381469727
2021-11-01,20.200000762939453
2021-11-02,20.829999923706055
2021-11-03,21.649999618530273
2021-11-04,21.520000457763672
2021-11-05,23.229999542236328
2021-11-08,23.610000610351562
2021-11-09,23.950000762939453
2021-11-10,23.389999389648438
2021-11-11,23.15999984741211
2021-11-12,22.209999084472656
2021-11-15,22.309999465942383
2021-11-16,21.489999771118164
2021-11-17,21.399999618530273
2021-11-18,20.520000457763672
2021-11-19,19.90999984741211
2021-11-22,20.489999771118164
2021-11-23,19.979999542236328
2021-11-24,19.81999969482422
2021-11-26,18.260000228881836
2021-11-29,18.530000686645508
2021-11-30,18.280000686645508
2021-12-01,17.299999237060547
2021-12-02,18.809999465942383
2021-12-03,18.360000610351562
2021-12-06,19.889999389648438
2021-12-07,19.790000915527344
2021-12-08,20.0
2021-12-09,19.739999771118164
2021-12-10,19.200000762939453
2021-12-13,18.40999984741211
2021-12-14,18.139999389648438
2021-12-15,18.350000381469727
2021-12-16,17.559999465942383
2021-12-17,18.0
2021-12-20,17.780000686645508
2021-12-21,19.100000381469727
2021-12-22,19.079999923706055
2021-12-23,19.239999771118164
2021-12-27,19.09000015258789
2021-12-28,19.079999923706055
2021-12-29,18.649999618530273
2021-12-30,18.469999313354492
2021-12-31,18.3700008392334
2022-01-03,19.34000015258789
2022-01-04,19.559999465942383
2022-01-05,19.18000030517578
2022-01-06,19.049999237060547
2022-01-07,19.75
2022-01-10,19.190000534057617
2022-01-11,19.649999618530273
2022-01-12,19.3700008392334
2022-01-13,20.459999084472656
2022-01-14,20.18000030517578
2022-01-18,19.850000381469727
2022-01-19,19.420000076293945
2022-01-20,19.31999969482422
2022-01-21,18.459999084472656
2022-01-24,18.389999389648438
2022-01-25,18.459999084472656
2022-01-26,16.950000762939453
