Date,Adj Close
2021-09-27,486.3777160644531
2021-09-28,484.061767578125
2021-09-29,482.15509033203125
2021-09-30,476.12567138671875
2021-10-01,474.2389831542969
2021-10-04,470.08624267578125
2021-10-05,473.7897644042969
2021-10-06,481.8157043457031
2021-10-07,481.8656005859375
2021-10-08,479.47979736328125
2021-10-11,478.6412658691406
2021-10-12,479.2102355957031
2021-10-13,475.44683837890625
2021-10-14,476.644775390625
2021-10-15,454.1142272949219
2021-10-18,459.0954895019531
2021-10-19,464.5559387207031
2021-10-20,457.7778015136719
2021-10-21,467.1413879394531
2021-10-22,463.5177307128906
2021-10-25,465.4244079589844
2021-10-26,464.9652099609375
2021-10-27,479.42987060546875
2021-10-28,478.49151611328125
2021-10-29,488.1146545410156
2021-11-01,486.5274353027344
2021-11-02,486.018310546875
2021-11-03,484.4111633300781
2021-11-04,508.48895263671875
2021-11-05,495.0125732421875
2021-11-08,495.80120849609375
2021-11-09,497.61798095703125
2021-11-10,494.2838439941406
2021-11-11,506.07318115234375
2021-11-12,512.402099609375
2021-11-15,516.4151000976562
2021-11-16,524.3311767578125
2021-11-17,530.55029296875
2021-11-18,535.8909301757812
2021-11-19,534.6531372070312
2021-11-22,532.427001953125
2021-11-23,530.9794921875
2021-11-24,533.0458984375
2021-11-26,528.953125
2021-11-29,533.0159912109375
2021-11-30,523.22314453125
2021-12-01,510.7549743652344
2021-12-02,524.0816040039062
2021-12-03,520.8572998046875
2021-12-06,516.1754760742188
2021-12-07,536.4898681640625
2021-12-08,533.235595703125
2021-12-09,529.3623657226562
2021-12-10,533.485107421875
2021-12-13,536.4199829101562
2021-12-14,523.1500244140625
2021-12-15,523.9199829101562
2021-12-16,532.2000122070312
2021-12-17,528.3800048828125
2021-12-20,530.6099853515625
2021-12-21,529.9600219726562
2021-12-22,534.8300170898438
2021-12-23,545.8400268554688
2021-12-27,557.2100219726562
2021-12-28,557.77001953125
2021-12-29,562.4000244140625
2021-12-30,557.4099731445312
2021-12-31,564.3300170898438
2022-01-03,553.219970703125
2022-01-04,535.280029296875
2022-01-05,520.530029296875
2022-01-06,524.4099731445312
2022-01-07,508.42999267578125
2022-01-10,502.6499938964844
2022-01-11,486.4200134277344
2022-01-12,486.8900146484375
2022-01-13,481.3999938964844
2022-01-14,473.0400085449219
2022-01-18,466.4599914550781
2022-01-19,469.3900146484375
2022-01-20,452.2699890136719
2022-01-21,434.80999755859375
2022-01-24,456.239990234375
2022-01-25,436.3599853515625
2022-01-26,423.70001220703125
