Date,Adj Close
2021-09-16,62.87193298339844
2021-09-17,60.81448745727539
2021-09-20,59.00673294067383
2021-09-21,58.537315368652344
2021-09-22,60.255184173583984
2021-09-23,61.40375518798828
2021-09-24,62.132850646972656
2021-09-27,62.28266525268555
2021-09-28,60.86442565917969
2021-09-29,57.159027099609375
2021-09-30,58.297611236572266
2021-10-01,59.32633590698242
2021-10-04,59.016719818115234
2021-10-05,60.96430206298828
2021-10-06,61.204002380371094
2021-10-07,62.702144622802734
2021-10-08,62.53235626220703
2021-10-11,63.25146484375
2021-10-12,61.92311096191406
2021-10-13,61.18402862548828
2021-10-14,62.891910552978516
2021-10-15,62.28266525268555
2021-10-18,62.05295181274414
2021-10-19,61.693397521972656
2021-10-20,60.86442565917969
2021-10-21,62.552330017089844
2021-10-22,61.543582916259766
2021-10-25,62.14284133911133
2021-10-26,61.45369338989258
2021-10-27,60.42497253417969
2021-10-28,59.9455680847168
2021-10-29,59.88563919067383
2021-11-01,61.803260803222656
2021-11-02,62.352577209472656
2021-11-03,63.10165023803711
2021-11-04,63.83074188232422
2021-11-05,65.14910888671875
2021-11-08,64.13037109375
2021-11-09,63.501155853271484
2021-11-10,63.5810546875
2021-11-11,64.43000030517578
2021-11-12,64.27999877929688
2021-11-15,63.86000061035156
2021-11-16,64.56999969482422
2021-11-17,64.13999938964844
2021-11-18,63.61000061035156
2021-11-19,62.130001068115234
2021-11-22,62.25
2021-11-23,61.84000015258789
2021-11-24,61.959999084472656
2021-11-26,59.88999938964844
2021-11-29,60.93000030517578
2021-11-30,58.459999084472656
2021-12-01,58.2599983215332
2021-12-02,59.349998474121094
2021-12-03,58.9900016784668
2021-12-06,59.709999084472656
2021-12-07,62.34000015258789
2021-12-08,62.599998474121094
2021-12-09,61.720001220703125
2021-12-10,65.4000015258789
2021-12-13,64.02999877929688
2021-12-14,63.2599983215332
2021-12-15,63.779998779296875
2021-12-16,64.44999694824219
2021-12-17,65.58000183105469
2021-12-20,63.599998474121094
2021-12-21,67.0
2021-12-22,68.37000274658203
2021-12-23,69.80999755859375
2021-12-27,71.30000305175781
2021-12-28,70.72000122070312
2021-12-29,71.51000213623047
2021-12-30,70.06999969482422
2021-12-31,70.3499984741211
2022-01-03,70.45999908447266
2022-01-04,71.29000091552734
2022-01-05,69.98999786376953
2022-01-06,70.16999816894531
2022-01-07,69.37999725341797
2022-01-10,69.02999877929688
2022-01-11,70.44000244140625
2022-01-12,70.25
2022-01-13,69.95999908447266
2022-01-14,70.72000122070312
2022-01-18,68.98999786376953
2022-01-19,66.8499984741211
2022-01-20,65.4800033569336
2022-01-21,63.720001220703125
2022-01-24,62.16999816894531
2022-01-25,60.18000030517578
2022-01-26,58.7599983215332
