Date,Adj Close
2021-09-15,30.461273193359375
2021-09-16,30.629676818847656
2021-09-17,30.05512237548828
2021-09-20,30.154184341430664
2021-09-21,30.282962799072266
2021-09-22,30.768360137939453
2021-09-23,30.748550415039062
2021-09-24,30.19380760192871
2021-09-27,29.510286331176758
2021-09-28,29.40131950378418
2021-09-29,30.23343276977539
2021-09-30,29.500381469726562
2021-10-01,30.183900833129883
2021-10-04,30.659395217895508
2021-10-05,30.19380760192871
2021-10-06,30.81789207458496
2021-10-07,30.689111709594727
2021-10-08,31.045732498168945
2021-10-11,31.016014099121094
2021-10-12,31.659910202026367
2021-10-13,31.986812591552734
2021-10-14,32.085872650146484
2021-10-15,32.28399658203125
2021-10-18,32.363243103027344
2021-10-19,32.452396392822266
2021-10-20,32.94770431518555
2021-10-21,32.82883071899414
2021-10-22,32.501930236816406
2021-10-25,32.52174377441406
2021-10-26,32.85854721069336
2021-10-27,32.97742462158203
2021-10-28,33.383575439453125
2021-10-29,32.74958419799805
2021-11-01,32.97742462158203
2021-11-02,32.9080810546875
2021-11-03,32.9080810546875
2021-11-04,31.48160171508789
2021-11-05,32.42267990112305
2021-11-08,31.8580322265625
2021-11-09,31.669816970825195
2021-11-10,32.03634262084961
2021-11-11,31.96700096130371
2021-11-12,32.13999938964844
2021-11-15,32.380001068115234
2021-11-16,32.209999084472656
2021-11-17,32.70000076293945
2021-11-18,32.70000076293945
2021-11-19,32.61000061035156
2021-11-22,32.470001220703125
2021-11-23,32.52000045776367
2021-11-24,32.84000015258789
2021-11-26,32.02000045776367
2021-11-29,31.56999969482422
2021-11-30,31.31999969482422
2021-12-01,30.600000381469727
2021-12-02,31.280000686645508
2021-12-03,31.5
2021-12-06,32.2599983215332
2021-12-07,32.459999084472656
2021-12-08,32.41999816894531
2021-12-09,32.13999938964844
2021-12-10,31.739999771118164
2021-12-13,31.65999984741211
2021-12-14,31.1299991607666
2021-12-15,31.75
2021-12-16,31.479999542236328
2021-12-17,31.25
2021-12-20,30.530000686645508
2021-12-21,31.260000228881836
2021-12-22,31.209999084472656
2021-12-23,31.170000076293945
2021-12-27,31.690000534057617
2021-12-28,31.639999389648438
2021-12-29,32.0099983215332
2021-12-30,31.940000534057617
2021-12-31,31.639999389648438
2022-01-03,31.68000030517578
2022-01-04,32.04999923706055
2022-01-05,31.479999542236328
2022-01-06,32.16999816894531
2022-01-07,31.459999084472656
2022-01-10,31.600000381469727
2022-01-11,31.350000381469727
2022-01-12,31.059999465942383
2022-01-13,31.329999923706055
2022-01-14,31.459999084472656
2022-01-18,31.170000076293945
2022-01-19,30.65999984741211
2022-01-20,30.360000610351562
2022-01-21,30.5
2022-01-24,31.200000762939453
2022-01-25,31.610000610351562
2022-01-26,30.559999465942383
