Date,Adj Close
2021-09-16,49.9384880065918
2021-09-17,50.33799743652344
2021-09-20,49.37917709350586
2021-09-21,49.239349365234375
2021-09-22,49.239349365234375
2021-09-23,49.91851043701172
2021-09-24,50.01839065551758
2021-09-27,51.80618667602539
2021-09-28,51.25686264038086
2021-09-29,51.007171630859375
2021-09-30,50.717525482177734
2021-10-01,53.2643928527832
2021-10-04,53.324317932128906
2021-10-05,53.23442840576172
2021-10-06,53.054649353027344
2021-10-07,53.753787994384766
2021-10-08,53.99349594116211
2021-10-11,54.23319625854492
2021-10-12,54.373023986816406
2021-10-13,54.4129753112793
2021-10-14,55.01224136352539
2021-10-15,54.502864837646484
2021-10-18,54.902374267578125
2021-10-19,55.55157470703125
2021-10-20,55.82123947143555
2021-10-21,55.89115524291992
2021-10-22,55.122100830078125
2021-10-25,55.1920166015625
2021-10-26,54.94232177734375
2021-10-27,49.858585357666016
2021-10-28,49.1095085144043
2021-10-29,47.13194274902344
2021-11-01,48.05081558227539
2021-11-02,47.81110763549805
2021-11-03,48.71000289916992
2021-11-04,48.2599983215332
2021-11-05,48.290000915527344
2021-11-08,49.09000015258789
2021-11-09,49.2400016784668
2021-11-10,48.4900016784668
2021-11-11,48.959999084472656
2021-11-12,48.43000030517578
2021-11-15,48.709999084472656
2021-11-16,48.58000183105469
2021-11-17,48.18000030517578
2021-11-18,47.43000030517578
2021-11-19,47.43000030517578
2021-11-22,48.5
2021-11-23,48.849998474121094
2021-11-24,49.290000915527344
2021-11-26,47.970001220703125
2021-11-29,47.029998779296875
2021-11-30,46.540000915527344
2021-12-01,45.52000045776367
2021-12-02,47.43000030517578
2021-12-03,46.83000183105469
2021-12-06,47.83000183105469
2021-12-07,47.869998931884766
2021-12-08,48.20000076293945
2021-12-09,47.5099983215332
2021-12-10,48.15999984741211
2021-12-13,46.959999084472656
2021-12-14,46.130001068115234
2021-12-15,45.119998931884766
2021-12-16,45.779998779296875
2021-12-17,45.18000030517578
2021-12-20,45.08000183105469
2021-12-21,46.150001525878906
2021-12-22,46.84000015258789
2021-12-23,47.040000915527344
2021-12-27,47.72999954223633
2021-12-28,47.970001220703125
2021-12-29,47.83000183105469
2021-12-30,47.790000915527344
2021-12-31,47.939998626708984
2022-01-03,48.709999084472656
2022-01-04,49.38999938964844
2022-01-05,49.52000045776367
2022-01-06,51.09000015258789
2022-01-07,51.59000015258789
2022-01-10,51.41999816894531
2022-01-11,51.689998626708984
2022-01-12,52.150001525878906
2022-01-13,52.130001068115234
2022-01-14,52.04999923706055
2022-01-18,51.2599983215332
2022-01-19,49.72999954223633
2022-01-20,48.540000915527344
2022-01-21,46.93000030517578
2022-01-24,47.86000061035156
2022-01-25,47.38999938964844
2022-01-26,46.540000915527344
