Date,Adj Close
2021-09-15,44.39778137207031
2021-09-16,44.231201171875
2021-09-17,44.43696975708008
2021-09-20,43.31012725830078
2021-09-21,43.29052734375
2021-09-22,43.70207214355469
2021-09-23,44.32918930053711
2021-09-24,44.2703971862793
2021-09-27,44.66234588623047
2021-09-28,43.95684051513672
2021-09-29,43.839256286621094
2021-09-30,43.14354705810547
2021-10-01,44.40757751464844
2021-10-04,43.545291900634766
2021-10-05,43.888248443603516
2021-10-06,43.47670364379883
2021-10-07,44.62314987182617
2021-10-08,43.93724060058594
2021-10-11,43.34932327270508
2021-10-12,42.86918640136719
2021-10-13,42.83979034423828
2021-10-14,43.545291900634766
2021-10-15,43.31012725830078
2021-10-18,43.133750915527344
2021-10-19,43.01616668701172
2021-10-20,43.05535888671875
2021-10-21,43.025962829589844
2021-10-22,42.62421798706055
2021-10-25,43.22193908691406
2021-10-26,42.97697067260742
2021-10-27,42.13428497314453
2021-10-28,43.29052734375
2021-10-29,45.12287902832031
2021-11-01,45.377647399902344
2021-11-02,46.31831741333008
2021-11-03,46.014556884765625
2021-11-04,45.877376556396484
2021-11-05,49.199127197265625
2021-11-08,47.44516372680664
2021-11-09,46.88663864135742
2021-11-10,47.78812026977539
2021-11-11,47.69993209838867
2021-11-12,48.2486572265625
2021-11-15,47.69993209838867
2021-11-16,48.66999816894531
2021-11-17,46.459999084472656
2021-11-18,46.56999969482422
2021-11-19,47.349998474121094
2021-11-22,48.06999969482422
2021-11-23,47.630001068115234
2021-11-24,47.63999938964844
2021-11-26,45.2599983215332
2021-11-29,44.65999984741211
2021-11-30,43.84000015258789
2021-12-01,43.75
2021-12-02,44.20000076293945
2021-12-03,43.91999816894531
2021-12-06,45.52000045776367
2021-12-07,45.72999954223633
2021-12-08,45.619998931884766
2021-12-09,44.560001373291016
2021-12-10,44.5
2021-12-13,44.18000030517578
2021-12-14,43.79999923706055
2021-12-15,45.0099983215332
2021-12-16,44.43000030517578
2021-12-17,44.36000061035156
2021-12-20,42.7400016784668
2021-12-21,43.52000045776367
2021-12-22,43.4900016784668
2021-12-23,44.13999938964844
2021-12-27,44.58000183105469
2021-12-28,44.189998626708984
2021-12-29,44.33000183105469
2021-12-30,43.560001373291016
2021-12-31,43.130001068115234
2022-01-03,43.5
2022-01-04,43.56999969482422
2022-01-05,42.599998474121094
2022-01-06,42.18000030517578
2022-01-07,41.5
2022-01-10,41.689998626708984
2022-01-11,41.72999954223633
2022-01-12,41.099998474121094
2022-01-13,40.9900016784668
2022-01-14,41.13999938964844
2022-01-18,40.529998779296875
2022-01-19,40.90999984741211
2022-01-20,40.779998779296875
2022-01-21,41.63999938964844
2022-01-24,43.7400016784668
2022-01-25,43.0
2022-01-26,42.400001525878906
