Date,Adj Close
2021-09-14,11.149374008178711
2021-09-15,11.18901538848877
2021-09-16,11.149374008178711
2021-09-17,11.486332893371582
2021-09-20,11.169195175170898
2021-09-21,11.149374008178711
2021-09-22,11.149374008178711
2021-09-23,11.109731674194336
2021-09-24,11.327763557434082
2021-09-27,11.496243476867676
2021-09-28,11.307942390441895
2021-09-29,11.436779975891113
2021-09-30,11.377315521240234
2021-10-01,11.397137641906738
2021-10-04,11.34758472442627
2021-10-05,11.357495307922363
2021-10-06,11.516063690185547
2021-10-07,11.506153106689453
2021-10-08,11.476421356201172
2021-10-11,11.397137641906738
2021-10-12,11.2980318069458
2021-10-13,11.367405891418457
2021-10-14,11.387227058410645
2021-10-15,11.337674140930176
2021-10-18,11.337674140930176
2021-10-19,11.387227058410645
2021-10-20,11.466510772705078
2021-10-21,11.367405891418457
2021-10-22,11.446690559387207
2021-10-25,11.288121223449707
2021-10-26,11.129551887512207
2021-10-27,11.149374008178711
2021-10-28,11.327763557434082
2021-10-29,11.288121223449707
2021-11-01,11.238568305969238
2021-11-02,11.476421356201172
2021-11-03,11.426868438720703
2021-11-04,11.21874713897705
2021-11-05,11.2980318069458
2021-11-08,11.020536422729492
2021-11-09,11.079999923706055
2021-11-10,11.359999656677246
2021-11-11,11.279999732971191
2021-11-12,11.300000190734863
2021-11-15,11.359999656677246
2021-11-16,11.3100004196167
2021-11-17,11.3100004196167
2021-11-18,11.390000343322754
2021-11-19,11.079999923706055
2021-11-22,11.020000457763672
2021-11-23,10.930000305175781
2021-11-24,10.819999694824219
2021-11-26,10.5600004196167
2021-11-29,10.619999885559082
2021-11-30,10.619999885559082
2021-12-01,10.520000457763672
2021-12-02,10.779999732971191
2021-12-03,10.569999694824219
2021-12-06,10.550000190734863
2021-12-07,10.520000457763672
2021-12-08,10.489999771118164
2021-12-09,10.399999618530273
2021-12-10,10.649999618530273
2021-12-13,10.789999961853027
2021-12-14,10.890000343322754
2021-12-15,10.75
2021-12-16,10.800000190734863
2021-12-17,10.850000381469727
2021-12-20,10.59000015258789
2021-12-21,10.630000114440918
2021-12-22,10.649999618530273
2021-12-23,10.760000228881836
2021-12-27,10.720000267028809
2021-12-28,10.75
2021-12-29,10.729999542236328
2021-12-30,10.84000015258789
2021-12-31,10.670000076293945
2022-01-03,10.710000038146973
2022-01-04,10.789999961853027
2022-01-05,10.869999885559082
2022-01-06,11.0
2022-01-07,11.020000457763672
2022-01-10,10.819999694824219
2022-01-11,10.930000305175781
2022-01-12,10.829999923706055
2022-01-13,10.899999618530273
2022-01-14,10.819999694824219
2022-01-18,10.75
2022-01-19,10.869999885559082
2022-01-20,10.649999618530273
2022-01-21,10.579999923706055
2022-01-24,10.699999809265137
2022-01-25,10.880000114440918
2022-01-26,10.8100004196167
