Date,Adj Close
2021-09-21,201.37733459472656
2021-09-22,200.97933959960938
2021-09-23,201.44699096679688
2021-09-24,202.8698272705078
2021-09-27,205.5762176513672
2021-09-28,202.26287841796875
2021-09-29,202.9096221923828
2021-09-30,199.15850830078125
2021-10-01,201.58628845214844
2021-10-04,198.45204162597656
2021-10-05,200.3922882080078
2021-10-06,202.2330322265625
2021-10-07,203.6857452392578
2021-10-08,204.1533660888672
2021-10-11,202.9096221923828
2021-10-12,201.0887908935547
2021-10-13,198.47195434570312
2021-10-14,202.02407836914062
2021-10-15,205.1583251953125
2021-10-18,203.5464324951172
2021-10-19,205.59613037109375
2021-10-20,213.68544006347656
2021-10-21,215.14808654785156
2021-10-22,215.31723022460938
2021-10-25,214.5411376953125
2021-10-26,214.5908966064453
2021-10-27,212.33224487304688
2021-10-28,214.6704864501953
2021-10-29,212.54119873046875
2021-11-01,215.04859924316406
2021-11-02,213.6356964111328
2021-11-03,217.15798950195312
2021-11-04,212.0934600830078
2021-11-05,213.04864501953125
2021-11-08,217.0684356689453
2021-11-09,215.1182403564453
2021-11-10,216.75003051757812
2021-11-11,216.61073303222656
2021-11-12,216.6405792236328
2021-11-15,214.45159912109375
2021-11-16,216.67042541503906
2021-11-17,215.8943328857422
2021-11-18,217.65548706054688
2021-11-19,209.4567108154297
2021-11-22,210.49151611328125
2021-11-23,212.1730499267578
2021-11-24,209.5263671875
2021-11-26,201.01913452148438
2021-11-29,198.6112518310547
2021-11-30,190.9398193359375
2021-12-01,193.74571228027344
2021-12-02,196.80035400390625
2021-12-03,198.86000061035156
2021-12-06,206.58999633789062
2021-12-07,207.97000122070312
2021-12-08,208.30999755859375
2021-12-09,211.3000030517578
2021-12-10,214.94000244140625
2021-12-13,215.14999389648438
2021-12-14,216.6199951171875
2021-12-15,217.4600067138672
2021-12-16,218.6699981689453
2021-12-17,219.6199951171875
2021-12-20,217.0
2021-12-21,220.24000549316406
2021-12-22,222.3300018310547
2021-12-23,225.88999938964844
2021-12-27,227.86000061035156
2021-12-28,230.5399932861328
2021-12-29,231.64999389648438
2021-12-30,230.75
2021-12-31,229.6300048828125
2022-01-03,234.1999969482422
2022-01-04,233.3000030517578
2022-01-05,236.52000427246094
2022-01-06,227.5399932861328
2022-01-07,233.17999267578125
2022-01-10,233.69000244140625
2022-01-11,240.13999938964844
2022-01-12,238.77999877929688
2022-01-13,240.5500030517578
2022-01-14,242.1699981689453
2022-01-18,239.97999572753906
2022-01-19,238.8000030517578
2022-01-20,240.38999938964844
2022-01-21,236.25
2022-01-24,236.4199981689453
2022-01-25,234.74000549316406
2022-01-26,234.02000427246094
