Date,Adj Close
2021-09-15,20.546709060668945
2021-09-16,20.26918601989746
2021-09-17,20.100690841674805
2021-09-20,19.615022659301758
2021-09-21,19.496082305908203
2021-09-22,19.882633209228516
2021-09-23,20.675561904907227
2021-09-24,20.962997436523438
2021-09-27,21.656808853149414
2021-09-28,21.418930053710938
2021-09-29,21.567604064941406
2021-09-30,21.230609893798828
2021-10-01,21.78565788269043
2021-10-04,22.033447265625
2021-10-05,21.964067459106445
2021-10-06,21.894685745239258
2021-10-07,22.073095321655273
2021-10-08,22.043359756469727
2021-10-11,21.775745391845703
2021-10-12,21.736101150512695
2021-10-13,21.339637756347656
2021-10-14,21.716276168823242
2021-10-15,21.72618865966797
2021-10-18,21.696453094482422
2021-10-19,21.983890533447266
2021-10-20,22.69752311706543
2021-10-21,22.598407745361328
2021-10-22,22.420000076293945
2021-10-25,22.737171173095703
2021-10-26,22.747081756591797
2021-10-27,21.88477325439453
2021-10-28,22.82637596130371
2021-10-29,22.083005905151367
2021-11-01,22.69752311706543
2021-11-02,22.370441436767578
2021-11-03,22.8461971282959
2021-11-04,22.459646224975586
2021-11-05,22.806550979614258
2021-11-08,22.657878875732422
2021-11-09,23.17327880859375
2021-11-10,23.708505630493164
2021-11-11,23.678770065307617
2021-11-12,23.460716247558594
2021-11-15,23.430980682373047
2021-11-16,23.312042236328125
2021-11-17,23.09398651123047
2021-11-18,23.07416534423828
2021-11-19,23.044429779052734
2021-11-22,23.371511459350586
2021-11-23,23.66885757446289
2021-11-24,23.381423950195312
2021-11-26,22.1325626373291
2021-11-29,22.420000076293945
2021-11-30,21.899999618530273
2021-12-01,21.760000228881836
2021-12-02,22.440000534057617
2021-12-03,22.030000686645508
2021-12-06,22.639999389648438
2021-12-07,22.540000915527344
2021-12-08,22.290000915527344
2021-12-09,22.229999542236328
2021-12-10,22.479999542236328
2021-12-13,22.110000610351562
2021-12-14,22.520000457763672
2021-12-15,22.600000381469727
2021-12-16,22.610000610351562
2021-12-17,21.799999237060547
2021-12-20,21.489999771118164
2021-12-21,22.229999542236328
2021-12-22,22.209999084472656
2021-12-23,22.459999084472656
2021-12-27,22.719999313354492
2021-12-28,22.700000762939453
2021-12-29,22.760000228881836
2021-12-30,22.600000381469727
2021-12-31,22.59000015258789
2022-01-03,23.139999389648438
2022-01-04,23.790000915527344
2022-01-05,23.81999969482422
2022-01-06,24.8700008392334
2022-01-07,24.93000030517578
2022-01-10,25.040000915527344
2022-01-11,25.360000610351562
2022-01-12,25.09000015258789
2022-01-13,25.139999389648438
2022-01-14,25.459999084472656
2022-01-18,25.049999237060547
2022-01-19,24.360000610351562
2022-01-20,23.809999465942383
2022-01-21,24.329999923706055
2022-01-24,24.559999465942383
2022-01-25,24.420000076293945
2022-01-26,24.979999542236328
