Date,Adj Close
2021-09-17,64.81147766113281
2021-09-20,63.88984680175781
2021-09-21,63.46371841430664
2021-09-22,63.2655143737793
2021-09-23,62.66100311279297
2021-09-24,62.294334411621094
2021-09-27,62.66100311279297
2021-09-28,61.71955108642578
2021-09-29,62.96821594238281
2021-09-30,62.19523239135742
2021-10-01,62.58172607421875
2021-10-04,63.87002182006836
2021-10-05,64.26642608642578
2021-10-06,65.5250015258789
2021-10-07,64.43489074707031
2021-10-08,63.41416931152344
2021-10-11,62.55199432373047
2021-10-12,63.087135314941406
2021-10-13,63.57272720336914
2021-10-14,64.18714141845703
2021-10-15,63.98894500732422
2021-10-18,63.29524612426758
2021-10-19,63.979034423828125
2021-10-20,64.66282653808594
2021-10-21,65.20787811279297
2021-10-22,65.73310852050781
2021-10-25,65.84212493896484
2021-10-26,65.72319793701172
2021-10-27,65.53490447998047
2021-10-28,66.18897247314453
2021-10-29,65.78265380859375
2021-11-01,66.9024887084961
2021-11-02,65.80248260498047
2021-11-03,67.00159454345703
2021-11-04,65.07904815673828
2021-11-05,65.50518035888672
2021-11-08,64.15741729736328
2021-11-09,64.03849792480469
2021-11-10,65.83220672607422
2021-11-11,64.97003173828125
2021-11-12,64.45471954345703
2021-11-15,65.5250015258789
2021-11-16,64.58999633789062
2021-11-17,64.54000091552734
2021-11-18,64.5
2021-11-19,65.23999786376953
2021-11-22,66.45999908447266
2021-11-23,67.1500015258789
2021-11-24,66.83999633789062
2021-11-26,64.9800033569336
2021-11-29,66.12000274658203
2021-11-30,64.12000274658203
2021-12-01,64.2699966430664
2021-12-02,65.37000274658203
2021-12-03,65.80999755859375
2021-12-06,67.08000183105469
2021-12-07,66.91999816894531
2021-12-08,67.18000030517578
2021-12-09,67.08000183105469
2021-12-10,67.27999877929688
2021-12-13,68.45999908447266
2021-12-14,68.44999694824219
2021-12-15,69.95999908447266
2021-12-16,69.22000122070312
2021-12-17,67.9800033569336
2021-12-20,67.86000061035156
2021-12-21,68.31999969482422
2021-12-22,68.95999908447266
2021-12-23,68.69000244140625
2021-12-27,69.1500015258789
2021-12-28,69.52999877929688
2021-12-29,70.31999969482422
2021-12-30,70.70999908447266
2021-12-31,70.56999969482422
2022-01-03,69.9000015258789
2022-01-04,70.44999694824219
2022-01-05,70.4000015258789
2022-01-06,69.54000091552734
2022-01-07,70.38999938964844
2022-01-10,69.41000366210938
2022-01-11,67.83000183105469
2022-01-12,67.94000244140625
2022-01-13,68.37999725341797
2022-01-14,68.48999786376953
2022-01-18,67.7300033569336
2022-01-19,67.22000122070312
2022-01-20,66.91000366210938
2022-01-21,66.93000030517578
2022-01-24,66.8499984741211
2022-01-25,67.44000244140625
2022-01-26,67.16000366210938
