Date,Adj Close
2021-09-15,36.45729446411133
2021-09-16,36.23857116699219
2021-09-17,36.32805252075195
2021-09-20,35.69176483154297
2021-09-21,35.48297882080078
2021-09-22,36.08944320678711
2021-09-23,37.04387283325195
2021-09-24,37.073699951171875
2021-09-27,37.63045120239258
2021-09-28,37.292423248291016
2021-09-29,37.49126434326172
2021-09-30,36.91463088989258
2021-10-01,37.690101623535156
2021-10-04,37.72987365722656
2021-10-05,38.07783889770508
2021-10-06,38.62464904785156
2021-10-07,39.052154541015625
2021-10-08,39.65861892700195
2021-10-11,40.175601959228516
2021-10-12,40.20542526245117
2021-10-13,40.32473373413086
2021-10-14,41.11014938354492
2021-10-15,41.388526916503906
2021-10-18,41.73649597167969
2021-10-19,41.766319274902344
2021-10-20,41.806087493896484
2021-10-21,42.11429214477539
2021-10-22,42.521915435791016
2021-10-25,43.068721771240234
2021-10-26,42.849998474121094
2021-10-27,41.945274353027344
2021-10-28,42.77046203613281
2021-10-29,42.750579833984375
2021-11-01,42.90965270996094
2021-11-02,43.55588150024414
2021-11-03,43.88396453857422
2021-11-04,43.19797134399414
2021-11-05,43.108489990234375
2021-11-08,43.1383171081543
2021-11-09,42.37278366088867
2021-11-10,41.82597351074219
2021-11-11,42.849998474121094
2021-11-12,43.040000915527344
2021-11-15,42.88999938964844
2021-11-16,41.36000061035156
2021-11-17,40.540000915527344
2021-11-18,40.18000030517578
2021-11-19,39.59000015258789
2021-11-22,40.029998779296875
2021-11-23,40.41999816894531
2021-11-24,39.97999954223633
2021-11-26,39.08000183105469
2021-11-29,38.369998931884766
2021-11-30,37.58000183105469
2021-12-01,37.529998779296875
2021-12-02,38.939998626708984
2021-12-03,38.11000061035156
2021-12-06,38.68000030517578
2021-12-07,39.5
2021-12-08,38.58000183105469
2021-12-09,38.33000183105469
2021-12-10,38.29999923706055
2021-12-13,37.529998779296875
2021-12-14,38.5
2021-12-15,38.56999969482422
2021-12-16,38.22999954223633
2021-12-17,37.439998626708984
2021-12-20,36.189998626708984
2021-12-21,37.4900016784668
2021-12-22,37.84000015258789
2021-12-23,38.63999938964844
2021-12-27,39.09000015258789
2021-12-28,39.130001068115234
2021-12-29,39.189998626708984
2021-12-30,38.9900016784668
2021-12-31,38.79999923706055
2022-01-03,39.5099983215332
2022-01-04,40.310001373291016
2022-01-05,39.279998779296875
2022-01-06,40.220001220703125
2022-01-07,40.380001068115234
2022-01-10,40.529998779296875
2022-01-11,41.43000030517578
2022-01-12,37.59000015258789
2022-01-13,38.060001373291016
2022-01-14,37.630001068115234
2022-01-18,37.61000061035156
2022-01-19,36.25
2022-01-20,36.29999923706055
2022-01-21,35.2599983215332
2022-01-24,34.7599983215332
2022-01-25,34.88999938964844
2022-01-26,34.970001220703125
