Date,Adj Close
2021-09-14,14.785700798034668
2021-09-15,14.90024471282959
2021-09-16,14.842972755432129
2021-09-17,14.680703163146973
2021-09-20,14.55661392211914
2021-09-21,14.594794273376465
2021-09-22,14.766611099243164
2021-09-23,14.852518081665039
2021-09-24,14.823882102966309
2021-09-27,14.957517623901367
2021-09-28,14.833428382873535
2021-09-29,14.862723350524902
2021-09-30,14.726009368896484
2021-10-01,15.009202003479004
2021-10-04,14.911550521850586
2021-10-05,14.901784896850586
2021-10-06,14.960375785827637
2021-10-07,14.843193054199219
2021-10-08,14.901784896850586
2021-10-11,14.931079864501953
2021-10-12,15.067793846130371
2021-10-13,15.155681610107422
2021-10-14,15.26309871673584
2021-10-15,15.145915985107422
2021-10-18,15.33145523071289
2021-10-19,15.33145523071289
2021-10-20,15.409577369689941
2021-10-21,15.448638916015625
2021-10-22,15.419342994689941
2021-10-25,15.53652572631836
2021-10-26,15.438874244689941
2021-10-27,15.399812698364258
2021-10-28,15.33145523071289
2021-10-29,15.25333309173584
2021-11-01,15.516996383666992
2021-11-02,15.27286434173584
2021-11-03,15.292394638061523
2021-11-04,14.940845489501953
2021-11-05,15.468169212341309
2021-11-08,15.497465133666992
2021-11-09,15.516996383666992
2021-11-10,15.507230758666992
2021-11-11,15.65371036529541
2021-11-12,15.52676010131836
2021-11-15,15.60488224029541
2021-11-16,15.33145523071289
2021-11-17,15.136150360107422
2021-11-18,15.145915985107422
2021-11-19,15.058028221130371
2021-11-22,15.145915985107422
2021-11-23,15.116620063781738
2021-11-24,15.087324142456055
2021-11-26,14.774836540222168
2021-11-29,14.765070915222168
2021-11-30,14.374460220336914
2021-12-01,14.208451271057129
2021-12-02,14.686948776245117
2021-12-03,14.472112655639648
2021-12-06,14.784601211547852
2021-12-07,14.833427429199219
2021-12-08,14.765070915222168
2021-12-09,14.647887229919434
2021-12-10,14.34516429901123
2021-12-13,14.022911071777344
2021-12-14,13.866666793823242
2021-12-15,13.895962715148926
2021-12-16,13.72995376586914
2021-12-17,13.739718437194824
2021-12-20,13.534647941589355
2021-12-21,14.140093803405762
2021-12-22,14.35492992401123
2021-12-23,14.403756141662598
2021-12-27,14.62835693359375
2021-12-28,14.5502347946167
2021-12-29,14.5600004196167
2021-12-30,14.479999542236328
2021-12-31,14.539999961853027
2022-01-03,14.75
2022-01-04,14.75
2022-01-05,14.59000015258789
2022-01-06,14.649999618530273
2022-01-07,14.75
2022-01-10,14.899999618530273
2022-01-11,14.960000038146973
2022-01-12,15.039999961853027
2022-01-13,15.029999732971191
2022-01-14,15.020000457763672
2022-01-18,14.890000343322754
2022-01-19,14.569999694824219
2022-01-20,14.319999694824219
2022-01-21,14.220000267028809
2022-01-24,14.199999809265137
2022-01-25,14.470000267028809
2022-01-26,14.6899995803833
