Date,Adj Close
2021-09-15,19.556533813476562
2021-09-16,19.436983108520508
2021-09-17,19.06836700439453
2021-09-20,19.0185546875
2021-09-21,18.918930053710938
2021-09-22,19.06836700439453
2021-09-23,19.297508239746094
2021-09-24,19.407094955444336
2021-09-27,19.646196365356445
2021-09-28,19.317432403564453
2021-09-29,19.397132873535156
2021-09-30,18.9687442779541
2021-10-01,19.06836700439453
2021-10-04,19.108219146728516
2021-10-05,19.297508239746094
2021-10-06,19.257658004760742
2021-10-07,19.1978816986084
2021-10-08,18.729639053344727
2021-10-11,18.73960304260254
2021-10-12,18.71967887878418
2021-10-13,19.327394485473633
2021-10-14,19.616310119628906
2021-10-15,19.69601058959961
2021-10-18,20.283802032470703
2021-10-19,20.004850387573242
2021-10-20,20.413314819335938
2021-10-21,20.522905349731445
2021-10-22,20.572715759277344
2021-10-25,20.16425132751465
2021-10-26,20.25391387939453
2021-10-27,19.775711059570312
2021-10-28,20.16425132751465
2021-10-29,19.855411529541016
2021-11-01,20.074588775634766
2021-11-02,20.263877868652344
2021-11-03,20.48305320739746
2021-11-04,20.16425132751465
2021-11-05,20.4631290435791
2021-11-08,20.43324089050293
2021-11-09,20.48305320739746
2021-11-10,20.19413948059082
2021-11-11,20.522905349731445
2021-11-12,20.582679748535156
2021-11-15,20.861631393432617
2021-11-16,21.17047119140625
2021-11-17,21.11069679260254
2021-11-18,20.742080688476562
2021-11-19,20.512941360473633
2021-11-22,20.89151954650879
2021-11-23,21.11069679260254
2021-11-24,20.951295852661133
2021-11-26,20.72215461730957
2021-11-29,20.48305320739746
2021-11-30,19.666122436523438
2021-12-01,19.267620086669922
2021-12-02,19.895261764526367
2021-12-03,20.094512939453125
2021-12-06,20.383426666259766
2021-12-07,20.37346649169922
2021-12-08,20.323652267456055
2021-12-09,20.114439010620117
2021-12-10,20.074588775634766
2021-12-13,19.96500015258789
2021-12-14,19.809999465942383
2021-12-15,20.010000228881836
2021-12-16,20.229999542236328
2021-12-17,19.809999465942383
2021-12-20,18.729999542236328
2021-12-21,18.969999313354492
2021-12-22,18.549999237060547
2021-12-23,18.670000076293945
2021-12-27,19.1200008392334
2021-12-28,19.440000534057617
2021-12-29,19.43000030517578
2021-12-30,19.3700008392334
2021-12-31,19.5
2022-01-03,19.649999618530273
2022-01-04,20.149999618530273
2022-01-05,19.850000381469727
2022-01-06,19.700000762939453
2022-01-07,19.719999313354492
2022-01-10,19.489999771118164
2022-01-11,19.43000030517578
2022-01-12,19.479999542236328
2022-01-13,19.75
2022-01-14,19.489999771118164
2022-01-18,18.899999618530273
2022-01-19,19.399999618530273
2022-01-20,19.059999465942383
2022-01-21,18.690000534057617
2022-01-24,19.020000457763672
2022-01-25,18.479999542236328
2022-01-26,18.34000015258789
