Date,Adj Close
2021-07-23,4.073744297027588
2021-07-26,4.062037944793701
2021-07-27,4.085450172424316
2021-07-28,3.9918012619018555
2021-07-29,4.021066188812256
2021-07-30,4.126421928405762
2021-08-02,4.184952735900879
2021-08-03,4.114716053009033
2021-08-04,4.056184768676758
2021-08-05,4.126421928405762
2021-08-06,4.1030097007751465
2021-08-09,4.1030097007751465
2021-08-10,4.132275104522705
2021-08-11,4.10886287689209
2021-08-12,4.0678911209106445
2021-08-13,3.9918012619018555
2021-08-16,4.079596996307373
2021-08-17,4.009360313415527
2021-08-18,3.985947847366333
2021-08-19,4.062037944793701
2021-08-20,3.927417278289795
2021-08-23,4.021066188812256
2021-08-24,3.9976541996002197
2021-08-25,3.933270215988159
2021-08-26,3.9976541996002197
2021-08-27,3.933270215988159
2021-08-30,3.9800949096679688
2021-08-31,3.9800949096679688
2021-09-01,3.9625356197357178
2021-09-02,3.968388795852661
2021-09-03,3.9800949096679688
2021-09-07,3.9391233921051025
2021-09-08,3.9215641021728516
2021-09-09,3.9157111644744873
2021-09-10,3.927417278289795
2021-09-13,3.9742417335510254
2021-09-14,5.507749080657959
2021-09-15,4.740995407104492
2021-09-16,4.670758247375488
2021-09-17,4.858057022094727
2021-09-20,5.1155924797058105
2021-09-21,5.437511920928955
2021-09-22,5.700900554656982
2021-09-23,5.911611557006836
2021-09-24,5.695047378540039
2021-09-27,5.700900554656982
2021-09-28,5.425806045532227
2021-09-29,4.945853233337402
2021-09-30,5.062914848327637
2021-10-01,4.541990756988525
2021-10-04,4.647346019744873
2021-10-05,4.770260810852051
2021-10-06,4.717583179473877
2021-10-07,4.776113986968994
2021-10-08,4.787820339202881
2021-10-11,4.86391019821167
2021-10-12,4.922441005706787
2021-10-13,4.975118637084961
2021-10-14,4.7292890548706055
2021-10-15,4.940000057220459
2021-10-18,5.119999885559082
2021-10-19,4.389999866485596
2021-10-20,4.079999923706055
2021-10-21,4.03000020980835
2021-10-22,3.759999990463257
2021-10-25,4.159999847412109
2021-10-26,3.759999990463257
2021-10-27,3.6600000858306885
2021-10-28,3.740000009536743
2021-10-29,3.799999952316284
2021-11-01,3.8499999046325684
2021-11-02,3.869999885559082
2021-11-03,3.799999952316284
2021-11-04,3.819999933242798
2021-11-05,3.700000047683716
2021-11-08,3.819999933242798
2021-11-09,3.819999933242798
2021-11-10,3.700000047683716
2021-11-11,3.7100000381469727
2021-11-12,3.8299999237060547
2021-11-15,4.0
2021-11-16,3.809999942779541
2021-11-17,3.809999942779541
2021-11-18,3.640000104904175
2021-11-19,3.5299999713897705
2021-11-22,3.4000000953674316
2021-11-23,3.2300000190734863
2021-11-24,3.2799999713897705
2021-11-26,3.2100000381469727
2021-11-29,3.1700000762939453
2021-11-30,3.0399999618530273
2021-12-01,2.9000000953674316
2021-12-02,2.990000009536743
2021-12-03,2.869999885559082
2021-12-06,2.809999942779541
2021-12-07,2.700000047683716
2021-12-08,2.680000066757202
2021-12-09,2.6600000858306885
2021-12-10,2.5
2021-12-13,2.380000114440918
2021-12-14,2.309999942779541
2021-12-15,2.359999895095825
2021-12-16,2.369999885559082
2021-12-17,2.309999942779541
2021-12-20,2.3399999141693115
2021-12-21,2.319999933242798
2021-12-22,2.2799999713897705
2021-12-23,2.4700000286102295
2021-12-27,2.509999990463257
2021-12-28,2.3399999141693115
2021-12-29,2.380000114440918
2021-12-30,2.3299999237060547
2021-12-31,2.4000000953674316
2022-01-03,2.450000047683716
2022-01-04,2.390000104904175
2022-01-05,2.3299999237060547
2022-01-06,2.440000057220459
2022-01-07,2.4700000286102295
2022-01-10,2.359999895095825
2022-01-11,2.3399999141693115
2022-01-12,2.2899999618530273
2022-01-13,2.2799999713897705
2022-01-14,2.3399999141693115
2022-01-18,2.259999990463257
2022-01-19,2.319999933242798
2022-01-20,2.2699999809265137
2022-01-21,2.2300000190734863
2022-01-24,2.1600000858306885
2022-01-25,2.059999942779541
2022-01-26,2.109999895095825
