Date,Adj Close
2021-09-16,36.131961822509766
2021-09-17,36.141849517822266
2021-09-20,35.80564498901367
2021-09-21,35.538658142089844
2021-09-22,35.726539611816406
2021-09-23,35.9045295715332
2021-09-24,35.98363494873047
2021-09-27,36.428611755371094
2021-09-28,36.21106719970703
2021-09-29,37.110904693603516
2021-09-30,36.40883255004883
2021-10-01,36.2703971862793
2021-10-04,36.478050231933594
2021-10-05,36.65604019165039
2021-10-06,36.93291473388672
2021-10-07,36.665931701660156
2021-10-08,36.36927795410156
2021-10-11,36.36927795410156
2021-10-12,36.36927795410156
2021-10-13,36.38905715942383
2021-10-14,36.84391784667969
2021-10-15,36.567047119140625
2021-10-18,36.46816635131836
2021-10-19,36.39894485473633
2021-10-20,36.507713317871094
2021-10-21,35.97374725341797
2021-10-22,35.97374725341797
2021-10-25,35.81553649902344
2021-10-26,36.033077239990234
2021-10-27,35.993526458740234
2021-10-28,36.0726318359375
2021-10-29,35.489219665527344
2021-11-01,36.31983947753906
2021-11-02,36.665931701660156
2021-11-03,37.002132415771484
2021-11-04,36.77470016479492
2021-11-05,37.417442321777344
2021-11-08,36.78459167480469
2021-11-09,36.93291473388672
2021-11-10,37.071353912353516
2021-11-11,36.86369705200195
2021-11-12,36.80436706542969
2021-11-15,37.19989776611328
2021-11-16,36.62637710571289
2021-11-17,36.151737213134766
2021-11-18,34.97502517700195
2021-11-19,34.94536209106445
2021-11-22,35.073909759521484
2021-11-23,35.42000198364258
2021-11-24,35.189998626708984
2021-11-26,34.83000183105469
2021-11-29,34.779998779296875
2021-11-30,33.61000061035156
2021-12-01,32.880001068115234
2021-12-02,33.25
2021-12-03,33.63999938964844
2021-12-06,34.27000045776367
2021-12-07,34.5099983215332
2021-12-08,33.150001525878906
2021-12-09,33.470001220703125
2021-12-10,34.150001525878906
2021-12-13,34.47999954223633
2021-12-14,34.779998779296875
2021-12-15,34.880001068115234
2021-12-16,36.0
2021-12-17,35.5099983215332
2021-12-20,35.27000045776367
2021-12-21,35.0
2021-12-22,35.11000061035156
2021-12-23,35.25
2021-12-27,35.43000030517578
2021-12-28,35.86000061035156
2021-12-29,35.810001373291016
2021-12-30,35.65999984741211
2021-12-31,35.900001525878906
2022-01-03,36.13999938964844
2022-01-04,36.90999984741211
2022-01-05,36.7599983215332
2022-01-06,36.83000183105469
2022-01-07,37.349998474121094
2022-01-10,37.36000061035156
2022-01-11,37.59000015258789
2022-01-12,37.29999923706055
2022-01-13,37.650001525878906
2022-01-14,38.02000045776367
2022-01-18,37.43000030517578
2022-01-19,37.220001220703125
2022-01-20,37.060001373291016
2022-01-21,37.0
2022-01-24,36.38999938964844
2022-01-25,36.209999084472656
2022-01-26,36.040000915527344
