Date,Adj Close
2021-09-16,43.06674575805664
2021-09-17,43.40266799926758
2021-09-20,43.53110885620117
2021-09-21,43.37302780151367
2021-09-22,43.05686950683594
2021-09-23,43.43230438232422
2021-09-24,43.57062530517578
2021-09-27,44.23258590698242
2021-09-28,43.60026550292969
2021-09-29,43.74846267700195
2021-09-30,43.14578628540039
2021-10-01,44.084381103515625
2021-10-04,43.53110885620117
2021-10-05,43.75834655761719
2021-10-06,43.392784118652344
2021-10-07,43.67930221557617
2021-10-08,43.29398727416992
2021-10-11,43.15566635131836
2021-10-12,43.53110885620117
2021-10-13,43.17543029785156
2021-10-14,43.471824645996094
2021-10-15,43.82750701904297
2021-10-18,43.787986755371094
2021-10-19,44.01522445678711
2021-10-20,44.37290954589844
2021-10-21,44.05496597290039
2021-10-22,44.01522445678711
2021-10-25,43.359466552734375
2021-10-26,43.379337310791016
2021-10-27,41.80949783325195
2021-10-28,41.68033218383789
2021-10-29,40.9947624206543
2021-11-01,41.83930206298828
2021-11-02,42.48512268066406
2021-11-03,43.03158950805664
2021-11-04,43.69728088378906
2021-11-05,45.14789581298828
2021-11-08,45.30686569213867
2021-11-09,45.25718688964844
2021-11-10,45.02866744995117
2021-11-11,44.591495513916016
2021-11-12,44.85976028442383
2021-11-15,44.54181671142578
2021-11-16,44.33316421508789
2021-11-17,43.31972122192383
2021-11-18,42.69377517700195
2021-11-19,41.888980865478516
2021-11-22,42.0777587890625
2021-11-23,41.968467712402344
2021-11-24,41.33258056640625
2021-11-26,40.189971923828125
2021-11-29,39.76273727416992
2021-11-30,39.04736328125
2021-12-01,38.4412841796875
2021-12-02,39.405052185058594
2021-12-03,40.21977996826172
2021-12-06,40.637081146240234
2021-12-07,40.54766082763672
2021-12-08,40.38868713378906
2021-12-09,38.26244354248047
2021-12-10,37.26887130737305
2021-12-13,36.61311340332031
2021-12-14,36.89131546020508
2021-12-15,37.090030670166016
2021-12-16,37.7358512878418
2021-12-17,37.35829162597656
2021-12-20,36.7720832824707
2021-12-21,37.328487396240234
2021-12-22,37.8848876953125
2021-12-23,37.92462921142578
2021-12-27,38.08360290527344
2021-12-28,38.232635498046875
2021-12-29,38.18295669555664
2021-12-30,38.04385757446289
2021-12-31,38.4412841796875
2022-01-03,39.116912841796875
2022-01-04,39.722991943359375
2022-01-05,38.86852264404297
2022-01-06,39.19640350341797
2022-01-07,39.00762176513672
2022-01-10,38.77909851074219
2022-01-11,39.097042083740234
2022-01-12,38.88839340209961
2022-01-13,39.03742980957031
2022-01-14,39.345436096191406
2022-01-18,38.977813720703125
2022-01-19,38.63999938964844
2022-01-20,37.779998779296875
2022-01-21,37.40999984741211
2022-01-24,38.06999969482422
2022-01-25,38.81999969482422
2022-01-26,38.79999923706055
