Date,Adj Close
2021-09-22,220.37451171875
2021-09-23,223.40782165527344
2021-09-24,223.2781219482422
2021-09-27,217.80018615722656
2021-09-28,212.35218811035156
2021-09-29,212.23245239257812
2021-09-30,208.16140747070312
2021-10-01,213.18035888671875
2021-10-04,211.90316772460938
2021-10-05,213.9087677001953
2021-10-06,216.14382934570312
2021-10-07,215.99417114257812
2021-10-08,214.58726501464844
2021-10-11,211.70361328125
2021-10-12,211.66371154785156
2021-10-13,212.80120849609375
2021-10-14,218.8678436279297
2021-10-15,219.7259521484375
2021-10-18,218.20928955078125
2021-10-19,219.0474395751953
2021-10-20,220.15499877929688
2021-10-21,221.8113555908203
2021-10-22,220.9632110595703
2021-10-25,221.07296752929688
2021-10-26,229.7738037109375
2021-10-27,220.61399841308594
2021-10-28,220.5142059326172
2021-10-29,221.7315216064453
2021-11-01,222.03086853027344
2021-11-02,226.41122436523438
2021-11-03,227.6385040283203
2021-11-04,227.59860229492188
2021-11-05,230.1729278564453
2021-11-08,230.3525390625
2021-11-09,230.4423370361328
2021-11-10,232.86700439453125
2021-11-11,231.95899963378906
2021-11-12,235.15196228027344
2021-11-15,234.9424285888672
2021-11-16,232.9168701171875
2021-11-17,231.87916564941406
2021-11-18,230.37249755859375
2021-11-19,234.34373474121094
2021-11-22,234.02442932128906
2021-11-23,232.9168701171875
2021-11-24,230.84146118164062
2021-11-26,225.7327117919922
2021-11-29,226.6506805419922
2021-11-30,220.98316955566406
2021-12-01,219.8157501220703
2021-12-02,224.1561737060547
2021-12-03,220.34458923339844
2021-12-06,229.0853271484375
2021-12-07,230.25274658203125
2021-12-08,231.78936767578125
2021-12-09,229.84365844726562
2021-12-10,231.5
2021-12-13,231.44000244140625
2021-12-14,228.8800048828125
2021-12-15,229.17999267578125
2021-12-16,229.85000610351562
2021-12-17,225.4499969482422
2021-12-20,224.02000427246094
2021-12-21,225.49000549316406
2021-12-22,226.8300018310547
2021-12-23,228.24000549316406
2021-12-27,231.6699981689453
2021-12-28,234.1300048828125
2021-12-29,235.63999938964844
2021-12-30,234.00999450683594
2021-12-31,234.58999633789062
2022-01-03,229.8300018310547
2022-01-04,233.50999450683594
2022-01-05,233.22999572753906
2022-01-06,230.4600067138672
2022-01-07,229.8699951171875
2022-01-10,225.83999633789062
2022-01-11,226.6199951171875
2022-01-12,226.49000549316406
2022-01-13,223.27999877929688
2022-01-14,216.02999877929688
2022-01-18,213.39999389648438
2022-01-19,214.8000030517578
2022-01-20,213.1699981689453
2022-01-21,195.08999633789062
2022-01-24,192.61000061035156
2022-01-25,188.88999938964844
2022-01-26,185.25
