Date,Adj Close
2021-09-21,9.569999694824219
2021-09-22,9.800000190734863
2021-09-23,9.949999809265137
2021-09-24,9.920000076293945
2021-09-27,9.90999984741211
2021-09-28,9.819999694824219
2021-09-29,9.9399995803833
2021-09-30,9.630000114440918
2021-10-01,9.989999771118164
2021-10-04,9.800000190734863
2021-10-05,9.75
2021-10-06,9.710000038146973
2021-10-07,9.869999885559082
2021-10-08,9.949999809265137
2021-10-11,9.989999771118164
2021-10-12,9.90999984741211
2021-10-13,9.829999923706055
2021-10-14,10.069999694824219
2021-10-15,10.1899995803833
2021-10-18,10.180000305175781
2021-10-19,10.15999984741211
2021-10-20,10.170000076293945
2021-10-21,10.09000015258789
2021-10-22,10.100000381469727
2021-10-25,10.039999961853027
2021-10-26,9.829999923706055
2021-10-27,9.90999984741211
2021-10-28,10.0600004196167
2021-10-29,10.0
2021-11-01,10.380000114440918
2021-11-02,10.220000267028809
2021-11-03,10.4399995803833
2021-11-04,10.319999694824219
2021-11-05,10.539999961853027
2021-11-08,10.329999923706055
2021-11-09,10.270000457763672
2021-11-10,10.180000305175781
2021-11-11,10.0600004196167
2021-11-12,9.930000305175781
2021-11-15,10.0
2021-11-16,9.829999923706055
2021-11-17,9.770000457763672
2021-11-18,9.569999694824219
2021-11-19,9.420000076293945
2021-11-22,9.279999732971191
2021-11-23,9.350000381469727
2021-11-24,9.399999618530273
2021-11-26,8.930000305175781
2021-11-29,9.149999618530273
2021-11-30,8.949999809265137
2021-12-01,8.529999732971191
2021-12-02,8.899999618530273
2021-12-03,8.819999694824219
2021-12-06,9.34000015258789
2021-12-07,9.399999618530273
2021-12-08,9.59000015258789
2021-12-09,9.520000457763672
2021-12-10,9.449999809265137
2021-12-13,8.989999771118164
2021-12-14,8.960000038146973
2021-12-15,9.039999961853027
2021-12-16,8.859999656677246
2021-12-17,8.930000305175781
2021-12-20,8.890000343322754
2021-12-21,9.510000228881836
2021-12-22,9.75
2021-12-23,9.770000457763672
2021-12-27,9.779999732971191
2021-12-28,9.699999809265137
2021-12-29,9.6899995803833
2021-12-30,9.859999656677246
2021-12-31,9.760000228881836
2022-01-03,9.949999809265137
2022-01-04,10.050000190734863
2022-01-05,9.90999984741211
2022-01-06,10.09000015258789
2022-01-07,10.300000190734863
2022-01-10,10.020000457763672
2022-01-11,10.119999885559082
2022-01-12,9.920000076293945
2022-01-13,9.9399995803833
2022-01-14,10.119999885559082
2022-01-18,10.069999694824219
2022-01-19,9.779999732971191
2022-01-20,9.569999694824219
2022-01-21,9.5
2022-01-24,9.510000228881836
2022-01-25,9.4399995803833
2022-01-26,9.300000190734863
