Date,Adj Close
2021-09-13,10.706021308898926
2021-09-14,10.686697006225586
2021-09-15,10.706021308898926
2021-09-16,10.66737174987793
2021-09-17,10.580409049987793
2021-09-20,10.43547248840332
2021-09-21,10.493446350097656
2021-09-22,10.715683937072754
2021-09-23,10.918595314025879
2021-09-24,10.889608383178711
2021-09-27,11.179482460021973
2021-09-28,11.0345458984375
2021-09-29,11.024710655212402
2021-09-30,10.867355346679688
2021-10-01,11.280413627624512
2021-10-04,11.270578384399414
2021-10-05,11.309917449951172
2021-10-06,11.339421272277832
2021-10-07,11.34925651550293
2021-10-08,11.437768936157227
2021-10-11,11.427933692932129
2021-10-12,11.555785179138184
2021-10-13,11.772149085998535
2021-10-14,11.772149085998535
2021-10-15,11.811488151550293
2021-10-18,11.742644309997559
2021-10-19,11.565620422363281
2021-10-20,11.693471908569336
2021-10-21,11.752479553222656
2021-10-22,11.575455665588379
2021-10-25,11.654132843017578
2021-10-26,11.575455665588379
2021-10-27,11.526281356811523
2021-10-28,11.7033052444458
2021-10-29,11.801652908325195
2021-11-01,12.018016815185547
2021-11-02,11.801652908325195
2021-11-03,11.870495796203613
2021-11-04,11.811488151550293
2021-11-05,12.096694946289062
2021-11-08,11.98851203918457
2021-11-09,12.037686347961426
2021-11-10,11.98851203918457
2021-11-11,12.145868301391602
2021-11-12,12.018016815185547
2021-11-15,12.057355880737305
2021-11-16,11.968843460083008
2021-11-17,11.90000057220459
2021-11-18,11.840991973876953
2021-11-19,11.752479553222656
2021-11-22,11.7033052444458
2021-11-23,11.840991973876953
2021-11-24,11.831156730651855
2021-11-26,11.339421272277832
2021-11-29,11.290247917175293
2021-11-30,11.201736450195312
2021-12-01,11.162397384643555
2021-12-02,11.713140487670898
2021-12-03,11.575455665588379
2021-12-06,11.791818618774414
2021-12-07,11.752479553222656
2021-12-08,11.742644309997559
2021-12-09,11.555785179138184
2021-12-10,11.398429870605469
2021-12-13,11.172231674194336
2021-12-14,11.0345458984375
2021-12-15,11.211569786071777
2021-12-16,11.290247917175293
2021-12-17,11.359091758728027
2021-12-20,11.024710655212402
2021-12-21,11.772149085998535
2021-12-22,11.860661506652832
2021-12-23,11.998347282409668
2021-12-27,11.978678703308105
2021-12-28,11.949172973632812
2021-12-29,11.90000057220459
2021-12-30,11.989999771118164
2021-12-31,11.989999771118164
2022-01-03,12.130000114440918
2022-01-04,12.180000305175781
2022-01-05,12.09000015258789
2022-01-06,12.149999618530273
2022-01-07,12.199999809265137
2022-01-10,12.100000381469727
2022-01-11,12.199999809265137
2022-01-12,12.170000076293945
2022-01-13,12.25
2022-01-14,12.260000228881836
2022-01-18,12.199999809265137
2022-01-19,11.989999771118164
2022-01-20,11.779999732971191
2022-01-21,11.630000114440918
2022-01-24,11.59000015258789
2022-01-25,11.6899995803833
2022-01-26,11.550000190734863
