Date,Adj Close
2021-09-16,38.66167068481445
2021-09-17,39.336116790771484
2021-09-20,38.49306106567383
2021-09-21,38.30460739135742
2021-09-22,38.76085662841797
2021-09-23,39.14767074584961
2021-09-24,39.30636215209961
2021-09-27,40.24860382080078
2021-09-28,39.732852935791016
2021-09-29,39.92129898071289
2021-09-30,39.465057373046875
2021-10-01,39.841949462890625
2021-10-04,40.48664474487305
2021-10-05,39.94113540649414
2021-10-06,40.030399322509766
2021-10-07,40.76435470581055
2021-10-08,40.71476364135742
2021-10-11,40.24860382080078
2021-10-12,39.732852935791016
2021-10-13,38.65175247192383
2021-10-14,39.584075927734375
2021-10-15,39.435298919677734
2021-10-18,39.6336669921875
2021-10-19,39.5543212890625
2021-10-20,40.07999038696289
2021-10-21,40.298194885253906
2021-10-22,40.28827667236328
2021-10-25,40.010562896728516
2021-10-26,39.871707916259766
2021-10-27,38.86003875732422
2021-10-28,39.15758514404297
2021-10-29,38.86003875732422
2021-11-01,39.970890045166016
2021-11-02,39.65350341796875
2021-11-03,40.63542175292969
2021-11-04,39.01873016357422
2021-11-05,40.32794952392578
2021-11-08,40.16925811767578
2021-11-09,39.871707916259766
2021-11-10,40.238685607910156
2021-11-11,40.56599044799805
2021-11-12,40.65525817871094
2021-11-15,40.42713165283203
2021-11-16,39.445220947265625
2021-11-17,39.088157653808594
2021-11-18,38.38395690917969
2021-11-19,38.00706100463867
2021-11-22,38.75093460083008
2021-11-23,39.13774871826172
2021-11-24,38.6418342590332
2021-11-26,37.719425201416016
2021-11-29,36.81686019897461
2021-11-30,36.767269134521484
2021-12-01,36.73751449584961
2021-12-02,37.64999771118164
2021-12-03,37.302860260009766
2021-12-06,38.30460739135742
2021-12-07,38.17567443847656
2021-12-08,38.2550163269043
2021-12-09,37.828529357910156
2021-12-10,38.00706100463867
2021-12-13,37.49130630493164
2021-12-14,37.64999771118164
2021-12-15,37.43000030517578
2021-12-16,37.68000030517578
2021-12-17,37.68000030517578
2021-12-20,36.70000076293945
2021-12-21,37.25
2021-12-22,37.83000183105469
2021-12-23,38.630001068115234
2021-12-27,38.970001220703125
2021-12-28,39.09000015258789
2021-12-29,38.91999816894531
2021-12-30,38.7599983215332
2021-12-31,38.70000076293945
2022-01-03,38.709999084472656
2022-01-04,39.0099983215332
2022-01-05,38.5099983215332
2022-01-06,39.029998779296875
2022-01-07,39.560001373291016
2022-01-10,39.349998474121094
2022-01-11,38.869998931884766
2022-01-12,38.54999923706055
2022-01-13,39.34000015258789
2022-01-14,39.77000045776367
2022-01-18,38.790000915527344
2022-01-19,37.130001068115234
2022-01-20,37.130001068115234
2022-01-21,37.040000915527344
2022-01-24,38.33000183105469
2022-01-25,38.13999938964844
2022-01-26,37.5099983215332
