Date,Adj Close
2021-09-15,43.16740798950195
2021-09-16,42.79057693481445
2021-09-17,42.37407302856445
2021-09-20,41.669986724853516
2021-09-21,41.312984466552734
2021-09-22,41.303070068359375
2021-09-23,41.42206954956055
2021-09-24,41.342735290527344
2021-09-27,42.47323989868164
2021-09-28,41.88815689086914
2021-09-29,42.29473876953125
2021-09-30,41.6104850769043
2021-10-01,42.23523712158203
2021-10-04,42.04682159423828
2021-10-05,42.909576416015625
2021-10-06,43.72274398803711
2021-10-07,43.99049377441406
2021-10-08,44.317745208740234
2021-10-11,44.16899490356445
2021-10-12,44.367332458496094
2021-10-13,44.278079986572266
2021-10-14,44.75408172607422
2021-10-15,44.97224807739258
2021-10-18,44.53591537475586
2021-10-19,44.8234977722168
2021-10-20,45.62675094604492
2021-10-21,45.468082427978516
2021-10-22,45.56725311279297
2021-10-25,45.80525207519531
2021-10-26,45.38875198364258
2021-10-27,44.664833068847656
2021-10-28,45.160667419433594
2021-10-29,44.486331939697266
2021-11-01,45.646583557128906
2021-11-02,45.96391677856445
2021-11-03,45.854835510253906
2021-11-04,44.88299560546875
2021-11-05,45.468082427978516
2021-11-08,45.537498474121094
2021-11-09,44.952415466308594
2021-11-10,45.29949951171875
2021-11-11,45.23999786376953
2021-11-12,45.20000076293945
2021-11-15,45.11000061035156
2021-11-16,45.38999938964844
2021-11-17,45.27000045776367
2021-11-18,44.689998626708984
2021-11-19,43.68000030517578
2021-11-22,44.36000061035156
2021-11-23,45.34000015258789
2021-11-24,44.90999984741211
2021-11-26,43.279998779296875
2021-11-29,43.060001373291016
2021-11-30,41.63999938964844
2021-12-01,41.790000915527344
2021-12-02,43.16999816894531
2021-12-03,43.04999923706055
2021-12-06,43.529998779296875
2021-12-07,43.790000915527344
2021-12-08,43.810001373291016
2021-12-09,44.09000015258789
2021-12-10,44.11000061035156
2021-12-13,43.36000061035156
2021-12-14,44.220001220703125
2021-12-15,44.16999816894531
2021-12-16,44.40999984741211
2021-12-17,43.33000183105469
2021-12-20,42.40999984741211
2021-12-21,43.18000030517578
2021-12-22,43.2400016784668
2021-12-23,43.779998779296875
2021-12-27,44.119998931884766
2021-12-28,44.459999084472656
2021-12-29,44.58000183105469
2021-12-30,44.11000061035156
2021-12-31,44.08000183105469
2022-01-03,44.689998626708984
2022-01-04,45.68000030517578
2022-01-05,45.119998931884766
2022-01-06,45.54999923706055
2022-01-07,46.7400016784668
2022-01-10,46.650001525878906
2022-01-11,46.83000183105469
2022-01-12,46.83000183105469
2022-01-13,47.09000015258789
2022-01-14,47.02000045776367
2022-01-18,46.279998779296875
2022-01-19,45.380001068115234
2022-01-20,45.369998931884766
2022-01-21,44.720001220703125
2022-01-24,45.189998626708984
2022-01-25,44.720001220703125
2022-01-26,45.279998779296875
