Date,Adj Close
2021-09-16,35.892818450927734
2021-09-17,35.266082763671875
2021-09-20,34.38070297241211
2021-09-21,33.763916015625
2021-09-22,34.6095085144043
2021-09-23,35.18649673461914
2021-09-24,34.9676399230957
2021-09-27,35.69385528564453
2021-09-28,35.01737976074219
2021-09-29,34.898006439208984
2021-09-30,34.05241394042969
2021-10-01,35.09696578979492
2021-10-04,34.7686767578125
2021-10-05,34.9676399230957
2021-10-06,34.73883056640625
2021-10-07,35.365562438964844
2021-10-08,34.61945343017578
2021-10-11,34.8084716796875
2021-10-12,34.95769119262695
2021-10-13,34.73883056640625
2021-10-14,36.24100112915039
2021-10-15,36.658817291259766
2021-10-18,37.02690124511719
2021-10-19,37.42482376098633
2021-10-20,39.175697326660156
2021-10-21,38.827510833740234
2021-10-22,38.290313720703125
2021-10-25,38.98667907714844
2021-10-26,38.260467529296875
2021-10-27,38.06150436401367
2021-10-28,39.53382873535156
2021-10-29,39.54377365112305
2021-11-01,40.97630310058594
2021-11-02,39.663150787353516
2021-11-03,37.9620246887207
2021-11-04,37.9620246887207
2021-11-05,38.349998474121094
2021-11-08,39.2599983215332
2021-11-09,39.13999938964844
2021-11-10,38.7599983215332
2021-11-11,38.939998626708984
2021-11-12,39.439998626708984
2021-11-15,39.77000045776367
2021-11-16,39.939998626708984
2021-11-17,39.119998931884766
2021-11-18,38.93000030517578
2021-11-19,38.779998779296875
2021-11-22,39.470001220703125
2021-11-23,39.40999984741211
2021-11-24,39.040000915527344
2021-11-26,37.310001373291016
2021-11-29,37.29999923706055
2021-11-30,35.369998931884766
2021-12-01,34.900001525878906
2021-12-02,35.77000045776367
2021-12-03,35.77000045776367
2021-12-06,36.7599983215332
2021-12-07,37.189998626708984
2021-12-08,36.86000061035156
2021-12-09,36.27000045776367
2021-12-10,36.380001068115234
2021-12-13,35.59000015258789
2021-12-14,35.470001220703125
2021-12-15,35.72999954223633
2021-12-16,35.5099983215332
2021-12-17,34.779998779296875
2021-12-20,33.86000061035156
2021-12-21,35.279998779296875
2021-12-22,35.290000915527344
2021-12-23,35.56999969482422
2021-12-27,36.310001373291016
2021-12-28,36.47999954223633
2021-12-29,36.529998779296875
2021-12-30,35.959999084472656
2021-12-31,35.90999984741211
2022-01-03,36.58000183105469
2022-01-04,37.84000015258789
2022-01-05,37.08000183105469
2022-01-06,37.310001373291016
2022-01-07,36.97999954223633
2022-01-10,36.70000076293945
2022-01-11,36.70000076293945
2022-01-12,36.15999984741211
2022-01-13,36.7599983215332
2022-01-14,36.86000061035156
2022-01-18,36.25
2022-01-19,35.13999938964844
2022-01-20,34.20000076293945
2022-01-21,34.650001525878906
2022-01-24,35.66999816894531
2022-01-25,35.20000076293945
2022-01-26,34.81999969482422
