Date,Adj Close
2021-08-20,3.557236909866333
2021-08-23,3.6347787380218506
2021-08-24,3.596007823944092
2021-08-25,3.7995553016662598
2021-08-26,3.8674046993255615
2021-08-27,4.09033727645874
2021-08-30,4.032181262969971
2021-08-31,4.041874408721924
2021-09-01,4.167879581451416
2021-09-02,4.361734867095947
2021-09-03,4.39081335067749
2021-09-07,4.342349052429199
2021-09-08,4.381120204925537
2021-09-09,4.448969841003418
2021-09-10,4.4780473709106445
2021-09-13,4.807600975036621
2021-09-14,4.46835470199585
2021-09-15,4.759137153625488
2021-09-16,4.759137153625488
2021-09-17,4.695157051086426
2021-09-20,4.478609085083008
2021-09-21,4.980606555938721
2021-09-22,4.882175922393799
2021-09-23,5.108566761016846
2021-09-24,5.246370315551758
2021-09-27,5.630250930786133
2021-09-28,5.561349391937256
2021-09-29,5.620408058166504
2021-09-30,5.590878486633301
2021-10-01,5.708995819091797
2021-10-04,5.905857563018799
2021-10-05,6.112562656402588
2021-10-06,6.201150894165039
2021-10-07,6.122405529022217
2021-10-08,6.476757049560547
2021-10-11,6.427542209625244
2021-10-12,5.905857563018799
2021-10-13,5.945230007171631
2021-10-14,5.974759578704834
2021-10-15,5.876327991485596
2021-10-18,5.915700912475586
2021-10-19,5.955073356628418
2021-10-20,5.974759578704834
2021-10-21,5.896014213562012
2021-10-22,5.856642246246338
2021-10-25,6.033818244934082
2021-10-26,5.984602451324463
2021-10-27,5.69915246963501
2021-10-28,5.886171340942383
2021-10-29,5.846799373626709
2021-11-01,5.836956024169922
2021-11-02,5.807426929473877
2021-11-03,5.708995819091797
2021-11-04,5.590878486633301
2021-11-05,5.876327991485596
2021-11-08,6.092876434326172
2021-11-09,6.122405529022217
2021-11-10,5.886171340942383
2021-11-11,5.708995819091797
2021-11-12,5.758211135864258
2021-11-15,5.590878486633301
2021-11-16,5.600721836090088
2021-11-17,5.453075408935547
2021-11-18,5.295585632324219
2021-11-19,5.118409633636475
2021-11-22,5.079037666320801
2021-11-23,5.275899887084961
2021-11-24,5.315271854400635
2021-11-26,4.921547889709473
2021-11-29,5.098723411560059
2021-11-30,4.892018795013428
2021-12-01,4.921547889709473
2021-12-02,4.921547889709473
2021-12-03,4.823117256164551
2021-12-06,4.83296012878418
2021-12-07,5.02982234954834
2021-12-08,5.18731164932251
2021-12-09,5.157782077789307
2021-12-10,5.039665222167969
2021-12-13,4.704999923706055
2021-12-14,4.650000095367432
2021-12-15,4.739999771118164
2021-12-16,4.820000171661377
2021-12-17,4.75
2021-12-20,4.829999923706055
2021-12-21,4.96999979019165
2021-12-22,4.960000038146973
2021-12-23,4.960000038146973
2021-12-27,5.090000152587891
2021-12-28,5.0
2021-12-29,4.940000057220459
2021-12-30,5.0
2021-12-31,5.050000190734863
2022-01-03,5.179999828338623
2022-01-04,5.460000038146973
2022-01-05,5.329999923706055
2022-01-06,5.409999847412109
2022-01-07,5.369999885559082
2022-01-10,5.289999961853027
2022-01-11,5.400000095367432
2022-01-12,5.389999866485596
2022-01-13,5.300000190734863
2022-01-14,5.289999961853027
2022-01-18,5.679999828338623
2022-01-19,5.590000152587891
2022-01-20,5.449999809265137
2022-01-21,5.489999771118164
2022-01-24,5.309999942779541
2022-01-25,5.559999942779541
2022-01-26,5.480000019073486
