Date,Adj Close
2021-09-14,18.119691848754883
2021-09-15,18.53646469116211
2021-09-16,18.109769821166992
2021-09-17,18.338001251220703
2021-09-20,18.030384063720703
2021-09-21,17.921228408813477
2021-09-22,18.288387298583984
2021-09-23,18.49677276611328
2021-09-24,18.437232971191406
2021-09-27,19.895936965942383
2021-09-28,19.637937545776367
2021-09-29,19.211240768432617
2021-09-30,17.97084617614746
2021-10-01,18.149463653564453
2021-10-04,17.375455856323242
2021-10-05,17.683073043823242
2021-10-06,17.514379501342773
2021-10-07,18.288387298583984
2021-10-08,18.15938377380371
2021-10-11,18.258615493774414
2021-10-12,18.18915367126465
2021-10-13,17.990690231323242
2021-10-14,17.990690231323242
2021-10-15,17.643381118774414
2021-10-18,17.841842651367188
2021-10-19,17.643381118774414
2021-10-20,17.752534866333008
2021-10-21,17.524303436279297
2021-10-22,17.385379791259766
2021-10-25,18.02046012878418
2021-10-26,17.50445556640625
2021-10-27,16.839603424072266
2021-10-28,17.038068771362305
2021-10-29,16.76021957397461
2021-11-01,17.31591796875
2021-11-02,17.02814483642578
2021-11-03,17.325838088989258
2021-11-04,17.296070098876953
2021-11-05,17.841842651367188
2021-11-08,17.941076278686523
2021-11-09,18.079999923706055
2021-11-10,18.270000457763672
2021-11-11,18.299999237060547
2021-11-12,18.190000534057617
2021-11-15,18.1200008392334
2021-11-16,17.850000381469727
2021-11-17,18.149999618530273
2021-11-18,18.010000228881836
2021-11-19,17.610000610351562
2021-11-22,17.760000228881836
2021-11-23,17.600000381469727
2021-11-24,17.389999389648438
2021-11-26,16.790000915527344
2021-11-29,16.389999389648438
2021-11-30,15.239999771118164
2021-12-01,15.180000305175781
2021-12-02,15.920000076293945
2021-12-03,16.059999465942383
2021-12-06,16.469999313354492
2021-12-07,16.81999969482422
2021-12-08,16.940000534057617
2021-12-09,16.90999984741211
2021-12-10,16.790000915527344
2021-12-13,16.799999237060547
2021-12-14,16.84000015258789
2021-12-15,17.200000762939453
2021-12-16,16.940000534057617
2021-12-17,17.209999084472656
2021-12-20,16.5
2021-12-21,16.459999084472656
2021-12-22,16.5
2021-12-23,16.559999465942383
2021-12-27,16.59000015258789
2021-12-28,16.68000030517578
2021-12-29,16.760000228881836
2021-12-30,16.799999237060547
2021-12-31,16.770000457763672
2022-01-03,17.260000228881836
2022-01-04,17.649999618530273
2022-01-05,16.959999084472656
2022-01-06,16.690000534057617
2022-01-07,16.719999313354492
2022-01-10,16.299999237060547
2022-01-11,15.989999771118164
2022-01-12,15.819999694824219
2022-01-13,15.760000228881836
2022-01-14,15.430000305175781
2022-01-18,15.25
2022-01-19,14.489999771118164
2022-01-20,13.899999618530273
2022-01-21,13.550000190734863
2022-01-24,14.34000015258789
2022-01-25,14.180000305175781
2022-01-26,14.199999809265137
