Date,Adj Close
2021-09-15,17.585548400878906
2021-09-16,17.66512107849121
2021-09-17,16.720195770263672
2021-09-20,17.22747039794922
2021-09-21,17.565654754638672
2021-09-22,17.247364044189453
2021-09-23,17.565654754638672
2021-09-24,17.844160079956055
2021-09-27,18.271862030029297
2021-09-28,18.361379623413086
2021-09-29,18.38127326965332
2021-09-30,18.520526885986328
2021-10-01,19.14716148376465
2021-10-04,19.007909774780273
2021-10-05,19.13721466064453
2021-10-06,18.94822883605957
2021-10-07,18.878602981567383
2021-10-08,19.04769515991211
2021-10-11,18.85870933532715
2021-10-12,18.749298095703125
2021-10-13,18.659778594970703
2021-10-14,18.57025909423828
2021-10-15,18.610044479370117
2021-10-18,18.202234268188477
2021-10-19,18.401166915893555
2021-10-20,18.401166915893555
2021-10-21,18.232074737548828
2021-10-22,18.600099563598633
2021-10-25,18.759244918823242
2021-10-26,18.739351272583008
2021-10-27,18.550365447998047
2021-10-28,18.78908348083496
2021-10-29,18.69956398010254
2021-11-01,19.177001953125
2021-11-02,19.229999542236328
2021-11-03,19.139999389648438
2021-11-04,18.81999969482422
2021-11-05,18.81999969482422
2021-11-08,18.920000076293945
2021-11-09,18.950000762939453
2021-11-10,18.850000381469727
2021-11-11,18.90999984741211
2021-11-12,18.510000228881836
2021-11-15,18.290000915527344
2021-11-16,18.229999542236328
2021-11-17,18.3799991607666
2021-11-18,18.540000915527344
2021-11-19,18.530000686645508
2021-11-22,18.43000030517578
2021-11-23,18.25
2021-11-24,18.309999465942383
2021-11-26,18.25
2021-11-29,17.850000381469727
2021-11-30,18.399999618530273
2021-12-01,17.1299991607666
2021-12-02,17.65999984741211
2021-12-03,17.780000686645508
2021-12-06,17.600000381469727
2021-12-07,17.729999542236328
2021-12-08,17.799999237060547
2021-12-09,17.6200008392334
2021-12-10,17.920000076293945
2021-12-13,17.649999618530273
2021-12-14,17.049999237060547
2021-12-15,16.3700008392334
2021-12-16,16.950000762939453
2021-12-17,16.8700008392334
2021-12-20,16.610000610351562
2021-12-21,16.31999969482422
2021-12-22,16.309999465942383
2021-12-23,16.799999237060547
2021-12-27,17.200000762939453
2021-12-28,17.100000381469727
2021-12-29,16.940000534057617
2021-12-30,16.770000457763672
2021-12-31,17.06999969482422
2022-01-03,17.329999923706055
2022-01-04,17.6299991607666
2022-01-05,17.389999389648438
2022-01-06,17.690000534057617
2022-01-07,17.969999313354492
2022-01-10,17.989999771118164
2022-01-11,17.760000228881836
2022-01-12,18.059999465942383
2022-01-13,18.219999313354492
2022-01-14,18.030000686645508
2022-01-18,18.049999237060547
2022-01-19,18.1299991607666
2022-01-20,17.549999237060547
2022-01-21,17.639999389648438
2022-01-24,17.440000534057617
2022-01-25,17.15999984741211
2022-01-26,17.40999984741211
