Date,Adj Close
2021-09-16,77.20591735839844
2021-09-17,77.6953125
2021-09-20,76.91626739501953
2021-09-21,77.10603332519531
2021-09-22,77.1959228515625
2021-09-23,77.6853256225586
2021-09-24,77.0860595703125
2021-09-27,75.58788299560547
2021-09-28,73.85000610351562
2021-09-29,73.97000122070312
2021-09-30,73.0999984741211
2021-10-01,73.9000015258789
2021-10-04,73.63999938964844
2021-10-05,73.9800033569336
2021-10-06,73.8499984741211
2021-10-07,73.29000091552734
2021-10-08,72.9000015258789
2021-10-11,72.02999877929688
2021-10-12,72.30000305175781
2021-10-13,71.56999969482422
2021-10-14,73.20999908447266
2021-10-15,73.12999725341797
2021-10-18,74.38999938964844
2021-10-19,75.93000030517578
2021-10-20,77.48999786376953
2021-10-21,78.83000183105469
2021-10-22,78.76000213623047
2021-10-25,78.41999816894531
2021-10-26,77.97000122070312
2021-10-27,75.05000305175781
2021-10-28,75.36000061035156
2021-10-29,74.70999908447266
2021-11-01,76.4000015258789
2021-11-02,77.66000366210938
2021-11-03,77.44999694824219
2021-11-04,76.75
2021-11-05,78.7300033569336
2021-11-08,79.4000015258789
2021-11-09,79.47000122070312
2021-11-10,79.0
2021-11-11,79.88999938964844
2021-11-12,80.27999877929688
2021-11-15,79.66000366210938
2021-11-16,79.91999816894531
2021-11-17,80.12999725341797
2021-11-18,80.66000366210938
2021-11-19,81.75
2021-11-22,81.80999755859375
2021-11-23,87.1500015258789
2021-11-24,86.54000091552734
2021-11-26,85.27999877929688
2021-11-29,84.33999633789062
2021-11-30,83.51000213623047
2021-12-01,83.19000244140625
2021-12-02,84.19999694824219
2021-12-03,84.05000305175781
2021-12-06,84.56999969482422
2021-12-07,84.86000061035156
2021-12-08,85.58999633789062
2021-12-09,84.93000030517578
2021-12-10,85.62999725341797
2021-12-13,86.12000274658203
2021-12-14,86.36000061035156
2021-12-15,86.18000030517578
2021-12-16,85.94000244140625
2021-12-17,85.48999786376953
2021-12-20,86.2699966430664
2021-12-21,85.95999908447266
2021-12-22,86.01000213623047
2021-12-23,85.97000122070312
2021-12-27,86.3499984741211
2021-12-28,86.22000122070312
2021-12-29,86.6500015258789
2021-12-30,86.25
2021-12-31,86.4800033569336
2022-01-03,86.5
2022-01-04,86.56999969482422
2022-01-05,86.36000061035156
2022-01-06,86.36000061035156
2022-01-07,85.76000213623047
2022-01-10,86.0199966430664
2022-01-11,85.81999969482422
2022-01-12,85.5999984741211
2022-01-13,85.83999633789062
2022-01-14,85.66999816894531
2022-01-18,85.44000244140625
2022-01-19,85.48999786376953
2022-01-20,85.25
2022-01-21,85.11000061035156
2022-01-24,85.0999984741211
2022-01-25,85.25
2022-01-26,85.0999984741211
