Date,Adj Close
2021-09-15,14.631608009338379
2021-09-16,14.73134708404541
2021-09-17,15.030561447143555
2021-09-20,15.369671821594238
2021-09-21,14.93082332611084
2021-09-22,15.120326042175293
2021-09-23,15.13029956817627
2021-09-24,14.940796852111816
2021-09-27,15.419541358947754
2021-09-28,15.000640869140625
2021-09-29,15.160221099853516
2021-09-30,15.030390739440918
2021-10-01,15.429868698120117
2021-10-04,15.080326080322266
2021-10-05,15.15023422241211
2021-10-06,15.090312004089355
2021-10-07,15.29005241394043
2021-10-08,15.12027359008789
2021-10-11,15.13025951385498
2021-10-12,15.190181732177734
2021-10-13,15.359960556030273
2021-10-14,15.65956974029541
2021-10-15,15.799386978149414
2021-10-18,15.759439468383789
2021-10-19,15.679543495178223
2021-10-20,15.679543495178223
2021-10-21,15.689530372619629
2021-10-22,15.72947883605957
2021-10-25,15.87928295135498
2021-10-26,15.799386978149414
2021-10-27,15.379934310913086
2021-10-28,15.459829330444336
2021-10-29,15.559700012207031
2021-11-01,15.629608154296875
2021-11-02,15.609635353088379
2021-11-03,16.208852767944336
2021-11-04,16.208852767944336
2021-11-05,16.848020553588867
2021-11-08,17.13764190673828
2021-11-09,17.567081451416016
2021-11-10,17.656963348388672
2021-11-11,17.71688461303711
2021-11-12,17.347368240356445
2021-11-15,17.097694396972656
2021-11-16,16.628305435180664
2021-11-17,16.36864471435547
2021-11-18,16.079023361206055
2021-11-19,15.919230461120605
2021-11-22,15.819361686706543
2021-11-23,15.649582862854004
2021-11-24,15.409895896911621
2021-11-26,15.100298881530762
2021-11-29,15.070338249206543
2021-11-30,14.29135513305664
2021-12-01,14.201472282409668
2021-12-02,14.590963363647461
2021-12-03,14.820664405822754
2021-12-06,14.940507888793945
2021-12-07,15.060351371765137
2021-12-08,15.29005241394043
2021-12-09,15.110286712646484
2021-12-10,15.010416030883789
2021-12-13,14.960481643676758
2021-12-14,14.840638160705566
2021-12-15,15.110286712646484
2021-12-16,15.060351371765137
2021-12-17,14.950494766235352
2021-12-20,14.640898704528809
2021-12-21,15.200169563293457
2021-12-22,15.329999923706055
2021-12-23,15.350000381469727
2021-12-27,15.829999923706055
2021-12-28,15.960000038146973
2021-12-29,16.239999771118164
2021-12-30,16.219999313354492
2021-12-31,16.389999389648438
2022-01-03,16.219999313354492
2022-01-04,16.219999313354492
2022-01-05,16.200000762939453
2022-01-06,15.970000267028809
2022-01-07,16.020000457763672
2022-01-10,16.06999969482422
2022-01-11,16.209999084472656
2022-01-12,16.209999084472656
2022-01-13,16.209999084472656
2022-01-14,16.170000076293945
2022-01-18,16.059999465942383
2022-01-19,16.030000686645508
2022-01-20,15.729999542236328
2022-01-21,15.720000267028809
2022-01-24,15.59000015258789
2022-01-25,15.510000228881836
2022-01-26,15.265000343322754
