Date,Adj Close
2021-09-15,50.30389404296875
2021-09-16,49.86481857299805
2021-09-17,49.026588439941406
2021-09-20,48.367977142333984
2021-09-21,47.94886016845703
2021-09-22,48.168399810791016
2021-09-23,48.43783187866211
2021-09-24,48.986671447753906
2021-09-27,48.63740921020508
2021-09-28,47.40001678466797
2021-09-29,47.8291130065918
2021-09-30,47.409996032714844
2021-10-01,47.918922424316406
2021-10-04,47.8291130065918
2021-10-05,47.7492790222168
2021-10-06,47.53972244262695
2021-10-07,48.128482818603516
2021-10-08,47.898963928222656
2021-10-11,47.6395149230957
2021-10-12,47.978797912597656
2021-10-13,48.09854507446289
2021-10-14,49.27606201171875
2021-10-15,49.72511672973633
2021-10-18,49.55547332763672
2021-10-19,50.45357894897461
2021-10-20,50.82279968261719
2021-10-21,50.8327751159668
2021-10-22,50.8327751159668
2021-10-25,51.20199966430664
2021-10-26,50.73298645019531
2021-10-27,49.2960205078125
2021-10-28,49.475643157958984
2021-10-29,49.246124267578125
2021-11-01,49.30599594116211
2021-11-02,50.293914794921875
2021-11-03,50.293914794921875
2021-11-04,50.48351287841797
2021-11-05,50.44359588623047
2021-11-08,50.46355438232422
2021-11-09,51.11219024658203
2021-11-10,49.94464874267578
2021-11-11,51.12216567993164
2021-11-12,50.85273361206055
2021-11-15,51.06229019165039
2021-11-16,51.51134490966797
2021-11-17,51.321746826171875
2021-11-18,50.67311477661133
2021-11-19,50.6830940246582
2021-11-22,49.994544982910156
2021-11-23,50.224063873291016
2021-11-24,50.65315628051758
2021-11-26,48.8968620300293
2021-11-29,49.66524124145508
2021-11-30,48.168399810791016
2021-12-01,47.918922424316406
2021-12-02,49.90473175048828
2021-12-03,49.046546936035156
2021-12-06,50.084354400634766
2021-12-07,50.97248458862305
2021-12-08,51.20199966430664
2021-12-09,50.5
2021-12-10,50.810001373291016
2021-12-13,50.959999084472656
2021-12-14,50.2400016784668
2021-12-15,50.58000183105469
2021-12-16,50.599998474121094
2021-12-17,50.68000030517578
2021-12-20,50.130001068115234
2021-12-21,51.52000045776367
2021-12-22,52.4900016784668
2021-12-23,52.36000061035156
2021-12-27,53.099998474121094
2021-12-28,53.290000915527344
2021-12-29,53.65999984741211
2021-12-30,53.18000030517578
2021-12-31,53.08000183105469
2022-01-03,53.0
2022-01-04,53.56999969482422
2022-01-05,52.2599983215332
2022-01-06,52.400001525878906
2022-01-07,52.279998779296875
2022-01-10,52.119998931884766
2022-01-11,52.349998474121094
2022-01-12,52.459999084472656
2022-01-13,52.08000183105469
2022-01-14,51.470001220703125
2022-01-18,51.119998931884766
2022-01-19,50.91999816894531
2022-01-20,50.7599983215332
2022-01-21,49.83000183105469
2022-01-24,49.70000076293945
2022-01-25,48.459999084472656
2022-01-26,47.380001068115234
