Date,Adj Close
2021-09-15,43.37910461425781
2021-09-16,43.647613525390625
2021-09-17,43.3890495300293
2021-09-20,42.3448486328125
2021-09-21,42.13600540161133
2021-09-22,42.94153594970703
2021-09-23,44.8310432434082
2021-09-24,45.109493255615234
2021-09-27,47.38684844970703
2021-09-28,46.73049545288086
2021-09-29,47.07855987548828
2021-09-30,46.859771728515625
2021-10-01,47.99347686767578
2021-10-04,48.4509391784668
2021-10-05,48.639888763427734
2021-10-06,47.98353576660156
2021-10-07,48.80895233154297
2021-10-08,49.236572265625
2021-10-11,48.232154846191406
2021-10-12,48.34154510498047
2021-10-13,47.804527282714844
2021-10-14,48.20232009887695
2021-10-15,48.08298110961914
2021-10-18,47.64541244506836
2021-10-19,47.43657302856445
2021-10-20,51.175804138183594
2021-10-21,51.00674819946289
2021-10-22,51.32497787475586
2021-10-25,51.30508804321289
2021-10-26,50.390167236328125
2021-10-27,48.421104431152344
2021-10-28,49.15701675415039
2021-10-29,49.20674133300781
2021-11-01,50.86751937866211
2021-11-02,50.81779479980469
2021-11-03,52.41890335083008
2021-11-04,50.97690963745117
2021-11-05,51.52387619018555
2021-11-08,51.47414779663086
2021-11-09,51.78243637084961
2021-11-10,52.30950927734375
2021-11-11,52.81669616699219
2021-11-12,52.52829360961914
2021-11-15,52.88630676269531
2021-11-16,52.35923767089844
2021-11-17,51.40453338623047
2021-11-18,51.47414779663086
2021-11-19,50.787960052490234
2021-11-22,51.42442321777344
2021-11-23,52.73713302612305
2021-11-24,52.32939910888672
2021-11-26,48.928287506103516
2021-11-29,49.04762649536133
2021-11-30,47.51612854003906
2021-12-01,46.4520378112793
2021-12-02,48.619998931884766
2021-12-03,48.04999923706055
2021-12-06,49.59000015258789
2021-12-07,50.2599983215332
2021-12-08,50.18000030517578
2021-12-09,49.5
2021-12-10,49.220001220703125
2021-12-13,47.7400016784668
2021-12-14,48.560001373291016
2021-12-15,48.900001525878906
2021-12-16,48.4900016784668
2021-12-17,47.2400016784668
2021-12-20,46.150001525878906
2021-12-21,47.959999084472656
2021-12-22,48.279998779296875
2021-12-23,48.599998474121094
2021-12-27,49.29999923706055
2021-12-28,49.52000045776367
2021-12-29,50.119998931884766
2021-12-30,50.0099983215332
2021-12-31,50.02000045776367
2022-01-03,50.849998474121094
2022-01-04,52.36000061035156
2022-01-05,51.939998626708984
2022-01-06,53.65999984741211
2022-01-07,54.290000915527344
2022-01-10,54.13999938964844
2022-01-11,54.04999923706055
2022-01-12,53.81999969482422
2022-01-13,54.25
2022-01-14,54.959999084472656
2022-01-18,54.4900016784668
2022-01-19,55.18000030517578
2022-01-20,53.310001373291016
2022-01-21,53.52000045776367
2022-01-24,54.41999816894531
2022-01-25,53.7599983215332
2022-01-26,53.77000045776367
