Date,Adj Close
2021-09-17,123.10784912109375
2021-09-20,119.9614486694336
2021-09-21,122.30133819580078
2021-09-22,124.08363342285156
2021-09-23,127.67808532714844
2021-09-24,129.45042419433594
2021-09-27,130.66517639160156
2021-09-28,128.4447784423828
2021-09-29,126.4334716796875
2021-09-30,122.32124328613281
2021-10-01,126.64257049560547
2021-10-04,125.43778228759766
2021-10-05,126.93132019042969
2021-10-06,125.9455795288086
2021-10-07,126.732177734375
2021-10-08,127.7975845336914
2021-10-11,125.17889404296875
2021-10-12,126.84170532226562
2021-10-13,122.51042938232422
2021-10-14,126.27416229248047
2021-10-15,128.713623046875
2021-10-18,129.49026489257812
2021-10-19,130.60543823242188
2021-10-20,132.4176025390625
2021-10-21,124.30268096923828
2021-10-22,124.64122009277344
2021-10-25,123.326904296875
2021-10-26,122.49050903320312
2021-10-27,114.94314575195312
2021-10-28,114.35567474365234
2021-10-29,112.83226776123047
2021-11-01,114.16650390625
2021-11-02,114.19637298583984
2021-11-03,115.33146667480469
2021-11-04,113.98727416992188
2021-11-05,115.96871185302734
2021-11-08,116.23754119873047
2021-11-09,116.30724334716797
2021-11-10,116.93453216552734
2021-11-11,117.9899673461914
2021-11-12,118.9259262084961
2021-11-15,117.67134857177734
2021-11-16,116.73538970947266
2021-11-17,114.88339233398438
2021-11-18,115.0128402709961
2021-11-19,113.88770294189453
2021-11-22,115.66999816894531
2021-11-23,119.37000274658203
2021-11-24,119.5
2021-11-26,114.56999969482422
2021-11-29,113.31999969482422
2021-11-30,107.8499984741211
2021-12-01,106.12999725341797
2021-12-02,110.08999633789062
2021-12-03,108.66999816894531
2021-12-06,111.9000015258789
2021-12-07,114.37999725341797
2021-12-08,113.58000183105469
2021-12-09,115.29000091552734
2021-12-10,116.7699966430664
2021-12-13,112.8499984741211
2021-12-14,115.52999877929688
2021-12-15,114.98999786376953
2021-12-16,115.72000122070312
2021-12-17,114.11000061035156
2021-12-20,109.62000274658203
2021-12-21,115.16999816894531
2021-12-22,114.86000061035156
2021-12-23,115.33999633789062
2021-12-27,116.12000274658203
2021-12-28,116.06999969482422
2021-12-29,115.7699966430664
2021-12-30,115.83000183105469
2021-12-31,115.55999755859375
2022-01-03,118.63999938964844
2022-01-04,122.30000305175781
2022-01-05,120.63999938964844
2022-01-06,122.81999969482422
2022-01-07,125.69000244140625
2022-01-10,127.5199966430664
2022-01-11,128.5800018310547
2022-01-12,127.80000305175781
2022-01-13,129.39999389648438
2022-01-14,127.54000091552734
2022-01-18,123.72000122070312
2022-01-19,118.5
2022-01-20,116.80000305175781
2022-01-21,114.44999694824219
2022-01-24,115.33999633789062
2022-01-25,118.44000244140625
2022-01-26,117.22000122070312
