Date,Adj Close
2021-09-16,27.749786376953125
2021-09-17,27.48988151550293
2021-09-20,27.45989227294922
2021-09-21,27.080032348632812
2021-09-22,26.220348358154297
2021-09-23,26.9500789642334
2021-09-24,27.179996490478516
2021-09-27,29.009323120117188
2021-09-28,28.739421844482422
2021-09-29,27.299951553344727
2021-09-30,27.739789962768555
2021-10-01,29.039310455322266
2021-10-04,29.36918830871582
2021-10-05,28.979333877563477
2021-10-06,27.62982940673828
2021-10-07,28.60947036743164
2021-10-08,30.27885627746582
2021-10-11,29.859010696411133
2021-10-12,30.868637084960938
2021-10-13,30.97859764099121
2021-10-14,31.698331832885742
2021-10-15,31.528396606445312
2021-10-18,30.118913650512695
2021-10-19,29.74905014038086
2021-10-20,29.509138107299805
2021-10-21,28.309579849243164
2021-10-22,28.21961212158203
2021-10-25,28.00969123840332
2021-10-26,27.649822235107422
2021-10-27,26.29032325744629
2021-10-28,25.060775756835938
2021-10-29,26.000431060791016
2021-11-01,26.500246047973633
2021-11-02,25.8704776763916
2021-11-03,26.92009162902832
2021-11-04,27.170000076293945
2021-11-05,27.709999084472656
2021-11-08,28.459999084472656
2021-11-09,28.75
2021-11-10,27.469999313354492
2021-11-11,26.5
2021-11-12,26.1299991607666
2021-11-15,26.489999771118164
2021-11-16,27.020000457763672
2021-11-17,25.8799991607666
2021-11-18,25.299999237060547
2021-11-19,24.3799991607666
2021-11-22,25.06999969482422
2021-11-23,25.809999465942383
2021-11-24,25.809999465942383
2021-11-26,24.139999389648438
2021-11-29,24.760000228881836
2021-11-30,22.889999389648438
2021-12-01,22.40999984741211
2021-12-02,23.0
2021-12-03,23.489999771118164
2021-12-06,24.520000457763672
2021-12-07,25.0
2021-12-08,24.799999237060547
2021-12-09,24.520000457763672
2021-12-10,24.649999618530273
2021-12-13,23.639999389648438
2021-12-14,22.719999313354492
2021-12-15,22.59000015258789
2021-12-16,22.309999465942383
2021-12-17,22.43000030517578
2021-12-20,22.010000228881836
2021-12-21,23.170000076293945
2021-12-22,23.190000534057617
2021-12-23,23.25
2021-12-27,23.450000762939453
2021-12-28,22.90999984741211
2021-12-29,22.899999618530273
2021-12-30,22.670000076293945
2021-12-31,22.309999465942383
2022-01-03,24.43000030517578
2022-01-04,25.709999084472656
2022-01-05,24.729999542236328
2022-01-06,25.389999389648438
2022-01-07,26.18000030517578
2022-01-10,26.489999771118164
2022-01-11,27.040000915527344
2022-01-12,26.469999313354492
2022-01-13,26.190000534057617
2022-01-14,27.350000381469727
2022-01-18,26.700000762939453
2022-01-19,26.559999465942383
2022-01-20,25.84000015258789
2022-01-21,25.90999984741211
2022-01-24,26.81999969482422
2022-01-25,27.65999984741211
2022-01-26,27.600000381469727
