Date,Adj Close
2021-09-20,126.71257019042969
2021-09-21,125.4483642578125
2021-09-22,127.01446533203125
2021-09-23,128.99566650390625
2021-09-24,129.71267700195312
2021-09-27,130.72215270996094
2021-09-28,129.69381713867188
2021-09-29,131.30709838867188
2021-09-30,131.07122802734375
2021-10-01,135.21290588378906
2021-10-04,135.9582061767578
2021-10-05,135.05252075195312
2021-10-06,134.3072052001953
2021-10-07,133.78831481933594
2021-10-08,135.11856079101562
2021-10-11,134.3732452392578
2021-10-12,132.52410888671875
2021-10-13,132.79771423339844
2021-10-14,135.27894592285156
2021-10-15,136.429931640625
2021-10-18,134.26947021484375
2021-10-19,133.94871520996094
2021-10-20,133.87322998046875
2021-10-21,121.07083129882812
2021-10-22,120.64628601074219
2021-10-25,120.41986846923828
2021-10-26,119.93871307373047
2021-10-27,118.08958435058594
2021-10-28,118.7216796875
2021-10-29,118.02354431152344
2021-11-01,119.13679504394531
2021-11-02,119.04244995117188
2021-11-03,119.93871307373047
2021-11-04,119.25859069824219
2021-11-05,121.98224639892578
2021-11-08,122.9000015258789
2021-11-09,120.8499984741211
2021-11-10,120.22000122070312
2021-11-11,120.2699966430664
2021-11-12,118.95999908447266
2021-11-15,118.87000274658203
2021-11-16,118.45999908447266
2021-11-17,118.05999755859375
2021-11-18,116.66000366210938
2021-11-19,116.05000305175781
2021-11-22,116.47000122070312
2021-11-23,116.79000091552734
2021-11-24,116.7300033569336
2021-11-26,115.80999755859375
2021-11-29,118.5
2021-11-30,117.0999984741211
2021-12-01,116.91999816894531
2021-12-02,116.9000015258789
2021-12-03,118.83999633789062
2021-12-06,119.91000366210938
2021-12-07,121.58000183105469
2021-12-08,123.0199966430664
2021-12-09,123.56999969482422
2021-12-10,124.08999633789062
2021-12-13,122.58000183105469
2021-12-14,123.76000213623047
2021-12-15,123.11000061035156
2021-12-16,125.93000030517578
2021-12-17,127.4000015258789
2021-12-20,127.05999755859375
2021-12-21,128.97000122070312
2021-12-22,129.75
2021-12-23,130.6300048828125
2021-12-27,131.6199951171875
2021-12-28,132.6300048828125
2021-12-29,133.35000610351562
2021-12-30,133.91000366210938
2021-12-31,133.66000366210938
2022-01-03,136.0399932861328
2022-01-04,138.02000427246094
2022-01-05,138.22000122070312
2022-01-06,135.33999633789062
2022-01-07,134.8300018310547
2022-01-10,135.02999877929688
2022-01-11,132.8699951171875
2022-01-12,133.58999633789062
2022-01-13,134.75999450683594
2022-01-14,134.2100067138672
2022-01-18,132.94000244140625
2022-01-19,131.5800018310547
2022-01-20,130.82000732421875
2022-01-21,129.35000610351562
2022-01-24,128.82000732421875
2022-01-25,136.10000610351562
2022-01-26,134.25999450683594
