Date,Adj Close
2021-09-15,36.93900680541992
2021-09-16,36.799766540527344
2021-09-17,37.525814056396484
2021-09-20,36.978790283203125
2021-09-21,37.14786911010742
2021-09-22,37.36668014526367
2021-09-23,37.88386535644531
2021-09-24,37.88386535644531
2021-09-27,38.91823959350586
2021-09-28,38.34137725830078
2021-09-29,38.798885345458984
2021-09-30,38.470672607421875
2021-10-01,38.898345947265625
2021-10-04,38.61986541748047
2021-10-05,38.96796798706055
2021-10-06,39.04753494262695
2021-10-07,39.4752082824707
2021-10-08,39.62439727783203
2021-10-11,39.236507415771484
2021-10-12,39.33596420288086
2021-10-13,39.15694046020508
2021-10-14,39.48515319824219
2021-10-15,39.28623580932617
2021-10-18,39.05747985839844
2021-10-19,39.146995544433594
2021-10-20,38.709373474121094
2021-10-21,38.798885345458984
2021-10-22,38.98786163330078
2021-10-25,39.236507415771484
2021-10-26,38.81877899169922
2021-10-27,39.67412567138672
2021-10-28,41.87216567993164
2021-10-29,41.5240592956543
2021-11-01,41.37487030029297
2021-11-02,41.156063079833984
2021-11-03,41.72297668457031
2021-11-04,42.27000045776367
2021-11-05,43.400001525878906
2021-11-08,43.63999938964844
2021-11-09,43.040000915527344
2021-11-10,43.38999938964844
2021-11-11,42.9900016784668
2021-11-12,42.959999084472656
2021-11-15,42.58000183105469
2021-11-16,42.560001373291016
2021-11-17,42.65999984741211
2021-11-18,42.939998626708984
2021-11-19,42.36000061035156
2021-11-22,42.880001068115234
2021-11-23,42.9900016784668
2021-11-24,43.130001068115234
2021-11-26,40.599998474121094
2021-11-29,40.70000076293945
2021-11-30,40.439998626708984
2021-12-01,40.5099983215332
2021-12-02,42.279998779296875
2021-12-03,40.91999816894531
2021-12-06,41.279998779296875
2021-12-07,41.310001373291016
2021-12-08,40.9900016784668
2021-12-09,40.29999923706055
2021-12-10,40.38999938964844
2021-12-13,40.439998626708984
2021-12-14,41.97999954223633
2021-12-15,42.0
2021-12-16,40.63999938964844
2021-12-17,40.619998931884766
2021-12-20,40.02000045776367
2021-12-21,40.70000076293945
2021-12-22,41.689998626708984
2021-12-23,41.849998474121094
2021-12-27,41.70000076293945
2021-12-28,41.15999984741211
2021-12-29,41.86000061035156
2021-12-30,41.540000915527344
2021-12-31,41.5099983215332
2022-01-03,41.91999816894531
2022-01-04,42.560001373291016
2022-01-05,42.459999084472656
2022-01-06,43.959999084472656
2022-01-07,45.20000076293945
2022-01-10,45.11000061035156
2022-01-11,44.310001373291016
2022-01-12,43.470001220703125
2022-01-13,44.220001220703125
2022-01-14,44.20000076293945
2022-01-18,44.029998779296875
2022-01-19,43.599998474121094
2022-01-20,43.11000061035156
2022-01-21,42.65999984741211
2022-01-24,43.77000045776367
2022-01-25,42.939998626708984
2022-01-26,41.13999938964844
