Date,Adj Close
2021-09-23,33.25
2021-09-24,33.04999923706055
2021-09-27,33.40999984741211
2021-09-28,32.27000045776367
2021-09-29,31.639999389648438
2021-09-30,31.940000534057617
2021-10-01,31.959999084472656
2021-10-04,31.100000381469727
2021-10-05,31.209999084472656
2021-10-06,31.200000762939453
2021-10-07,31.329999923706055
2021-10-08,30.6200008392334
2021-10-11,30.639999389648438
2021-10-12,30.389999389648438
2021-10-13,30.049999237060547
2021-10-14,31.010000228881836
2021-10-15,30.690000534057617
2021-10-18,30.969999313354492
2021-10-19,31.209999084472656
2021-10-20,31.299999237060547
2021-10-21,30.899999618530273
2021-10-22,30.90999984741211
2021-10-25,31.440000534057617
2021-10-26,30.889999389648438
2021-10-27,30.649999618530273
2021-10-28,33.0099983215332
2021-10-29,32.040000915527344
2021-11-01,34.38999938964844
2021-11-02,34.83000183105469
2021-11-03,35.22999954223633
2021-11-04,35.119998931884766
2021-11-05,35.93000030517578
2021-11-08,35.880001068115234
2021-11-09,36.400001525878906
2021-11-10,35.310001373291016
2021-11-11,35.689998626708984
2021-11-12,36.2599983215332
2021-11-15,37.290000915527344
2021-11-16,38.290000915527344
2021-11-17,38.16999816894531
2021-11-18,37.18000030517578
2021-11-19,36.810001373291016
2021-11-22,35.47999954223633
2021-11-23,35.68000030517578
2021-11-24,35.400001525878906
2021-11-26,33.720001220703125
2021-11-29,34.13999938964844
2021-11-30,32.970001220703125
2021-12-01,32.540000915527344
2021-12-02,32.459999084472656
2021-12-03,31.860000610351562
2021-12-06,32.31999969482422
2021-12-07,34.59000015258789
2021-12-08,35.83000183105469
2021-12-09,35.02000045776367
2021-12-10,35.630001068115234
2021-12-13,34.650001525878906
2021-12-14,34.4900016784668
2021-12-15,38.849998474121094
2021-12-16,36.9900016784668
2021-12-17,36.209999084472656
2021-12-20,35.91999816894531
2021-12-21,37.150001525878906
2021-12-22,38.209999084472656
2021-12-23,38.0099983215332
2021-12-27,37.849998474121094
2021-12-28,37.61000061035156
2021-12-29,38.279998779296875
2021-12-30,38.0099983215332
2021-12-31,38.09000015258789
2022-01-03,39.27000045776367
2022-01-04,38.970001220703125
2022-01-05,37.599998474121094
2022-01-06,37.95000076293945
2022-01-07,35.91999816894531
2022-01-10,34.79999923706055
2022-01-11,35.61000061035156
2022-01-12,36.4900016784668
2022-01-13,35.20000076293945
2022-01-14,36.349998474121094
2022-01-18,34.04999923706055
2022-01-19,32.849998474121094
2022-01-20,32.22999954223633
2022-01-21,31.649999618530273
2022-01-24,32.58000183105469
2022-01-25,31.6299991607666
2022-01-26,32.33000183105469
