Date,Adj Close
2021-09-16,59.0522346496582
2021-09-17,58.35480499267578
2021-09-20,59.002418518066406
2021-09-21,58.962562561035156
2021-09-22,59.10205078125
2021-09-23,59.39098358154297
2021-09-24,59.560359954833984
2021-09-27,58.77326202392578
2021-09-28,58.4245491027832
2021-09-29,59.28138732910156
2021-09-30,58.71348190307617
2021-10-01,58.56403350830078
2021-10-04,59.59025192260742
2021-10-05,59.73969650268555
2021-10-06,60.188045501708984
2021-10-07,60.457054138183594
2021-10-08,60.05852127075195
2021-10-11,60.16811752319336
2021-10-12,60.34745788574219
2021-10-13,60.048561096191406
2021-10-14,60.39727020263672
2021-10-15,60.78583908081055
2021-10-18,59.620140075683594
2021-10-19,59.40094757080078
2021-10-20,59.839332580566406
2021-10-21,58.872894287109375
2021-10-22,58.962562561035156
2021-10-25,59.73969650268555
2021-10-26,59.68988037109375
2021-10-27,59.211647033691406
2021-10-28,60.85558319091797
2021-10-29,60.65631866455078
2021-11-01,61.16444396972656
2021-11-02,62.02128601074219
2021-11-03,62.967796325683594
2021-11-04,62.3699951171875
2021-11-05,63.86000061035156
2021-11-08,62.93000030517578
2021-11-09,62.349998474121094
2021-11-10,62.52000045776367
2021-11-11,62.5
2021-11-12,62.75
2021-11-15,63.4900016784668
2021-11-16,63.34000015258789
2021-11-17,64.72000122070312
2021-11-18,65.70999908447266
2021-11-19,67.11000061035156
2021-11-22,67.12000274658203
2021-11-23,66.31999969482422
2021-11-24,65.04000091552734
2021-11-26,62.95000076293945
2021-11-29,64.33000183105469
2021-11-30,63.0099983215332
2021-12-01,63.70000076293945
2021-12-02,65.30999755859375
2021-12-03,65.36000061035156
2021-12-06,66.7699966430664
2021-12-07,66.94999694824219
2021-12-08,67.2300033569336
2021-12-09,67.30999755859375
2021-12-10,67.69000244140625
2021-12-13,69.1500015258789
2021-12-14,68.38999938964844
2021-12-15,70.66000366210938
2021-12-16,70.55999755859375
2021-12-17,69.33000183105469
2021-12-20,69.8499984741211
2021-12-21,70.0199966430664
2021-12-22,70.44999694824219
2021-12-23,69.36000061035156
2021-12-27,70.0199966430664
2021-12-28,70.54000091552734
2021-12-29,71.23999786376953
2021-12-30,71.37000274658203
2021-12-31,71.86000061035156
2022-01-03,71.87000274658203
2022-01-04,69.87000274658203
2022-01-05,69.31999969482422
2022-01-06,68.62999725341797
2022-01-07,67.83000183105469
2022-01-10,66.18000030517578
2022-01-11,65.04000091552734
2022-01-12,64.77999877929688
2022-01-13,63.83000183105469
2022-01-14,62.5099983215332
2022-01-18,61.970001220703125
2022-01-19,61.61000061035156
2022-01-20,61.220001220703125
2022-01-21,61.119998931884766
2022-01-24,60.689998626708984
2022-01-25,61.56999969482422
2022-01-26,60.790000915527344
