Date,Adj Close
2021-09-17,75.3214111328125
2021-09-20,73.89276123046875
2021-09-21,74.39874267578125
2021-09-22,76.14486694335938
2021-09-23,75.74801635742188
2021-09-24,76.40281677246094
2021-09-27,76.8790283203125
2021-09-28,76.3432846069336
2021-09-29,75.9365234375
2021-09-30,74.7217025756836
2021-10-01,73.56661224365234
2021-10-04,73.12848663330078
2021-10-05,72.17256164550781
2021-10-06,71.48548126220703
2021-10-07,71.07721710205078
2021-10-08,70.74862670898438
2021-10-11,68.34884643554688
2021-10-12,67.56219482421875
2021-10-13,66.76559448242188
2021-10-14,66.81537628173828
2021-10-15,67.33317565917969
2021-10-18,67.99037170410156
2021-10-19,67.49249267578125
2021-10-20,68.77702331542969
2021-10-21,70.52955627441406
2021-10-22,70.3503189086914
2021-10-25,68.0899429321289
2021-10-26,67.55223846435547
2021-10-27,65.37152862548828
2021-10-28,63.53933334350586
2021-10-29,63.2903938293457
2021-11-01,63.61899185180664
2021-11-02,61.15946960449219
2021-11-03,62.35437774658203
2021-11-04,61.219215393066406
2021-11-05,64.75415802001953
2021-11-08,65.16242218017578
2021-11-09,63.7982292175293
2021-11-10,64.67449188232422
2021-11-11,63.778316497802734
2021-11-12,63.62895202636719
2021-11-15,62.473873138427734
2021-11-16,62.692935943603516
2021-11-17,63.32026672363281
2021-11-18,62.21497344970703
2021-11-19,61.219215393066406
2021-11-22,62.83234405517578
2021-11-23,63.49950408935547
2021-11-24,62.59336471557617
2021-11-26,60.92049026489258
2021-11-29,59.3073616027832
2021-11-30,57.375587463378906
2021-12-01,56.35991287231445
2021-12-02,58.08258056640625
2021-12-03,58.44104766845703
2021-12-06,60.74125289916992
2021-12-07,61.766883850097656
2021-12-08,62.07556915283203
2021-12-09,61.54781723022461
2021-12-10,63.32026672363281
2021-12-13,63.54928970336914
2021-12-14,64.35585021972656
2021-12-15,63.270477294921875
2021-12-16,62.81243133544922
2021-12-17,62.453956604003906
2021-12-20,61.966033935546875
2021-12-21,62.92196273803711
2021-12-22,63.439754486083984
2021-12-23,63.83806228637695
2021-12-27,64.43551635742188
2021-12-28,66.40711975097656
2021-12-29,65.56072235107422
2021-12-30,65.7300033569336
2021-12-31,65.26000213623047
2022-01-03,66.87000274658203
2022-01-04,67.77999877929688
2022-01-05,66.44999694824219
2022-01-06,64.4000015258789
2022-01-07,64.44000244140625
2022-01-10,65.19000244140625
2022-01-11,64.30000305175781
2022-01-12,63.58000183105469
2022-01-13,64.75
2022-01-14,65.86000061035156
2022-01-18,61.630001068115234
2022-01-19,61.220001220703125
2022-01-20,61.900001525878906
2022-01-21,62.5
2022-01-24,63.43000030517578
2022-01-25,62.22999954223633
2022-01-26,61.58000183105469
