Date,Adj Close
2021-09-15,16.624340057373047
2021-09-16,16.663734436035156
2021-09-17,16.880401611328125
2021-09-20,16.575096130371094
2021-09-21,16.37812614440918
2021-09-22,16.673582077026367
2021-09-23,17.195554733276367
2021-09-24,17.225099563598633
2021-09-27,18.003135681152344
2021-09-28,18.003135681152344
2021-09-29,18.190258026123047
2021-09-30,17.89480209350586
2021-10-01,18.24934959411621
2021-10-04,18.219804763793945
2021-10-05,18.20995330810547
2021-10-06,18.131166458129883
2021-10-07,18.359542846679688
2021-10-08,18.349613189697266
2021-10-11,18.031871795654297
2021-10-12,17.98222541809082
2021-10-13,17.882930755615234
2021-10-14,18.11130714416504
2021-10-15,18.021942138671875
2021-10-18,17.92264747619629
2021-10-19,17.9722957611084
2021-10-20,18.19074249267578
2021-10-21,18.23046112060547
2021-10-22,18.6375675201416
2021-10-25,18.816299438476562
2021-10-26,18.86594581604004
2021-10-27,18.23046112060547
2021-10-28,18.349613189697266
2021-10-29,18.93545150756836
2021-11-01,19.253192901611328
2021-11-02,19.153900146484375
2021-11-03,19.650371551513672
2021-11-04,19.58086395263672
2021-11-05,19.95818519592285
2021-11-08,20.057479858398438
2021-11-09,20.057479858398438
2021-11-10,19.997901916503906
2021-11-11,19.95818519592285
2021-11-12,19.789382934570312
2021-11-15,19.739734649658203
2021-11-16,19.64044189453125
2021-11-17,19.441852569580078
2021-11-18,19.87874984741211
2021-11-19,20.08726692199707
2021-11-22,20.325572967529297
2021-11-23,20.822044372558594
2021-11-24,20.59366798400879
2021-11-26,19.719877243041992
2021-11-29,19.531217575073242
2021-11-30,19.26312255859375
2021-12-01,19.143970489501953
2021-12-02,19.650371551513672
2021-12-03,20.027690887451172
2021-12-06,20.365291595458984
2021-12-07,20.097196578979492
2021-12-08,20.15677261352539
2021-12-09,20.08726692199707
2021-12-10,20.1468448638916
2021-12-13,20.623456954956055
2021-12-14,20.67310333251953
2021-12-15,20.941198348999023
2021-12-16,20.78232765197754
2021-12-17,20.196491241455078
2021-12-20,20.047550201416016
2021-12-21,20.186561584472656
2021-12-22,20.365291595458984
2021-12-23,20.544021606445312
2021-12-27,20.752538681030273
2021-12-28,20.78232765197754
2021-12-29,20.9908447265625
2021-12-30,20.653244018554688
2021-12-31,20.702892303466797
2022-01-03,20.881622314453125
2022-01-04,21.179506301879883
2022-01-05,21.110000610351562
2022-01-06,21.68000030517578
2022-01-07,21.790000915527344
2022-01-10,21.600000381469727
2022-01-11,21.549999237060547
2022-01-12,21.600000381469727
2022-01-13,22.65999984741211
2022-01-14,23.25
2022-01-18,23.450000762939453
2022-01-19,22.940000534057617
2022-01-20,22.049999237060547
2022-01-21,22.0
2022-01-24,22.270000457763672
2022-01-25,22.3700008392334
2022-01-26,22.0
