Date,Adj Close
2021-09-15,31.788331985473633
2021-09-16,31.588970184326172
2021-09-17,31.97772789001465
2021-09-20,31.72852325439453
2021-09-21,31.529159545898438
2021-09-22,32.02756881713867
2021-09-23,32.79511260986328
2021-09-24,32.62565231323242
2021-09-27,33.42310333251953
2021-09-28,32.914730072021484
2021-09-29,33.243675231933594
2021-09-30,32.56584548950195
2021-10-01,33.09415817260742
2021-10-04,33.28355026245117
2021-10-05,33.343360900878906
2021-10-06,33.06425094604492
2021-10-07,33.56265640258789
2021-10-08,33.532752990722656
2021-10-11,33.36329650878906
2021-10-12,33.273582458496094
2021-10-13,33.16393280029297
2021-10-14,33.77198791503906
2021-10-15,33.5128173828125
2021-10-18,33.56265640258789
2021-10-19,33.931480407714844
2021-10-20,34.40994644165039
2021-10-21,34.27039337158203
2021-10-22,34.56943893432617
2021-10-25,34.92829132080078
2021-10-26,34.340171813964844
2021-10-27,33.672306060791016
2021-10-28,34.71895980834961
2021-10-29,35.3270149230957
2021-11-01,36.58300018310547
2021-11-02,36.47334671020508
2021-11-03,37.669525146484375
2021-11-04,37.340572357177734
2021-11-05,37.948631286621094
2021-11-08,37.938663482666016
2021-11-09,37.83898162841797
2021-11-10,38.00843811035156
2021-11-11,37.52000045776367
2021-11-12,37.08000183105469
2021-11-15,36.900001525878906
2021-11-16,37.5099983215332
2021-11-17,37.06999969482422
2021-11-18,36.650001525878906
2021-11-19,36.41999816894531
2021-11-22,36.77000045776367
2021-11-23,37.27000045776367
2021-11-24,37.099998474121094
2021-11-26,34.84000015258789
2021-11-29,34.63999938964844
2021-11-30,34.029998779296875
2021-12-01,33.869998931884766
2021-12-02,35.15999984741211
2021-12-03,34.38999938964844
2021-12-06,35.22999954223633
2021-12-07,34.61000061035156
2021-12-08,34.380001068115234
2021-12-09,34.34000015258789
2021-12-10,34.310001373291016
2021-12-13,33.720001220703125
2021-12-14,35.11000061035156
2021-12-15,35.060001373291016
2021-12-16,35.400001525878906
2021-12-17,34.77000045776367
2021-12-20,34.029998779296875
2021-12-21,34.63999938964844
2021-12-22,34.380001068115234
2021-12-23,34.650001525878906
2021-12-27,34.97999954223633
2021-12-28,35.119998931884766
2021-12-29,35.31999969482422
2021-12-30,35.22999954223633
2021-12-31,35.13999938964844
2022-01-03,35.75
2022-01-04,36.13999938964844
2022-01-05,35.84000015258789
2022-01-06,37.209999084472656
2022-01-07,37.29999923706055
2022-01-10,37.369998931884766
2022-01-11,37.310001373291016
2022-01-12,37.36000061035156
2022-01-13,37.79999923706055
2022-01-14,38.060001373291016
2022-01-18,37.20000076293945
2022-01-19,36.29999923706055
2022-01-20,35.18000030517578
2022-01-21,34.84000015258789
2022-01-24,35.84000015258789
2022-01-25,35.70000076293945
2022-01-26,35.11000061035156
