Date,Adj Close
2021-09-17,191.6488800048828
2021-09-20,191.2366943359375
2021-09-21,191.36131286621094
2021-09-22,201.29222106933594
2021-09-23,201.3592987060547
2021-09-24,199.27919006347656
2021-09-27,195.40652465820312
2021-09-28,194.0740966796875
2021-09-29,192.26058959960938
2021-09-30,165.53775024414062
2021-10-01,168.47389221191406
2021-10-04,177.6565704345703
2021-10-05,182.31028747558594
2021-10-06,185.582275390625
2021-10-07,192.1454315185547
2021-10-08,191.1475372314453
2021-10-11,191.1187286376953
2021-10-12,192.88427734375
2021-10-13,194.28518676757812
2021-10-14,194.5826416015625
2021-10-15,197.02943420410156
2021-10-18,213.3222198486328
2021-10-19,211.44154357910156
2021-10-20,211.9692840576172
2021-10-21,212.78488159179688
2021-10-22,217.43858337402344
2021-10-25,224.85574340820312
2021-10-26,224.1648712158203
2021-10-27,212.756103515625
2021-10-28,217.9471435546875
2021-10-29,221.78524780273438
2021-11-01,227.29295349121094
2021-11-02,246.16683959960938
2021-11-03,270.41412353515625
2021-11-04,275.077392578125
2021-11-05,290.7369384765625
2021-11-08,286.8988342285156
2021-11-09,296.8394775390625
2021-11-10,284.0202331542969
2021-11-11,312.43182373046875
2021-11-12,315.16650390625
2021-11-15,328.28326416015625
2021-11-16,345.7658386230469
2021-11-17,337.6770324707031
2021-11-18,353.4708557128906
2021-11-19,345.6890563964844
2021-11-22,363.5458679199219
2021-11-23,393.5503234863281
2021-11-24,362.3848571777344
2021-11-26,340.5020751953125
2021-11-29,339.6527404785156
2021-11-30,273.68463134765625
2021-12-01,271.96600341796875
2021-12-02,272.5055847167969
2021-12-03,250.58282470703125
2021-12-06,245.91650390625
2021-12-07,255.0193328857422
2021-12-08,266.2704772949219
2021-12-09,264.41192626953125
2021-12-10,267.3995666503906
2021-12-13,244.7074432373047
2021-12-14,254.02012634277344
2021-12-15,259.8955078125
2021-12-16,248.7242889404297
2021-12-17,244.5675506591797
2021-12-20,231.387939453125
2021-12-21,250.49290466308594
2021-12-22,255.88864135742188
2021-12-23,249.49368286132812
2021-12-27,255.96859741210938
2021-12-28,251.64198303222656
2021-12-29,254.17999267578125
2021-12-30,251.02999877929688
2021-12-31,245.02000427246094
2022-01-03,250.6199951171875
2022-01-04,261.3599853515625
2022-01-05,244.24000549316406
2022-01-06,255.92999267578125
2022-01-07,233.52000427246094
2022-01-10,229.5
2022-01-11,254.99000549316406
2022-01-12,254.42999267578125
2022-01-13,248.32000732421875
2022-01-14,250.27999877929688
2022-01-18,239.0500030517578
2022-01-19,242.0399932861328
2022-01-20,229.32000732421875
2022-01-21,231.25999450683594
2022-01-24,265.32000732421875
2022-01-25,267.32000732421875
2022-01-26,258.95001220703125
