Date,Adj Close
2021-12-07,10.359999656677246
2021-12-08,10.869999885559082
2021-12-09,10.5
2021-12-10,10.300000190734863
2021-12-13,9.84000015258789
2021-12-14,9.90999984741211
2021-12-15,9.979999542236328
2021-12-16,9.84000015258789
2021-12-17,10.130000114440918
2021-12-20,10.0600004196167
2021-12-21,10.979999542236328
2021-12-22,11.130000114440918
2021-12-23,11.020000457763672
2021-12-27,10.579999923706055
2021-12-28,10.319999694824219
2021-12-29,9.920000076293945
2021-12-30,10.029999732971191
2021-12-31,9.600000381469727
2022-01-03,10.329999923706055
2022-01-04,10.550000190734863
2022-01-05,10.029999732971191
2022-01-06,9.949999809265137
2022-01-07,10.460000038146973
2022-01-10,10.289999961853027
2022-01-11,10.880000114440918
2022-01-12,10.819999694824219
2022-01-13,11.180000305175781
2022-01-14,11.270000457763672
2022-01-18,10.670000076293945
2022-01-19,9.630000114440918
2022-01-20,9.180000305175781
2022-01-21,8.569999694824219
2022-01-24,8.140000343322754
2022-01-25,8.09000015258789
2022-01-26,8.289999961853027
