Date,Adj Close
2021-08-23,2.1600000858306885
2021-08-24,2.200000047683716
2021-08-25,2.2799999713897705
2021-08-26,2.1600000858306885
2021-08-27,2.3299999237060547
2021-08-30,2.299999952316284
2021-08-31,2.359999895095825
2021-09-01,2.369999885559082
2021-09-02,2.4200000762939453
2021-09-03,2.390000104904175
2021-09-07,2.359999895095825
2021-09-08,2.319999933242798
2021-09-09,2.319999933242798
2021-09-10,2.3299999237060547
2021-09-13,2.509999990463257
2021-09-14,2.390000104904175
2021-09-15,2.5399999618530273
2021-09-16,2.4600000381469727
2021-09-17,2.430000066757202
2021-09-20,2.2699999809265137
2021-09-21,2.309999942779541
2021-09-22,2.430000066757202
2021-09-23,2.5999999046325684
2021-09-24,2.700000047683716
2021-09-27,3.0
2021-09-28,3.0299999713897705
2021-09-29,2.9000000953674316
2021-09-30,2.9600000381469727
2021-10-01,3.0899999141693115
2021-10-04,3.140000104904175
2021-10-05,3.0799999237060547
2021-10-06,2.880000114440918
2021-10-07,3.049999952316284
2021-10-08,3.190000057220459
2021-10-11,3.190000057220459
2021-10-12,3.259999990463257
2021-10-13,3.259999990463257
2021-10-14,3.549999952316284
2021-10-15,3.809999942779541
2021-10-18,4.090000152587891
2021-10-19,4.179999828338623
2021-10-20,4.110000133514404
2021-10-21,3.9700000286102295
2021-10-22,3.950000047683716
2021-10-25,4.039999961853027
2021-10-26,3.7899999618530273
2021-10-27,3.430000066757202
2021-10-28,3.5399999618530273
2021-10-29,3.5999999046325684
2021-11-01,3.890000104904175
2021-11-02,3.799999952316284
2021-11-03,3.7100000381469727
2021-11-04,3.640000104904175
2021-11-05,3.759999990463257
2021-11-08,3.5799999237060547
2021-11-09,3.759999990463257
2021-11-10,3.430000066757202
2021-11-11,3.809999942779541
2021-11-12,3.619999885559082
2021-11-15,3.700000047683716
2021-11-16,3.6500000953674316
2021-11-17,3.5399999618530273
2021-11-18,3.609999895095825
2021-11-19,3.390000104904175
2021-11-22,3.4000000953674316
2021-11-23,3.7100000381469727
2021-11-24,3.7799999713897705
2021-11-26,3.5799999237060547
2021-11-29,3.8299999237060547
2021-11-30,3.6600000858306885
2021-12-01,3.369999885559082
2021-12-02,3.5799999237060547
2021-12-03,3.559999942779541
2021-12-06,3.8299999237060547
2021-12-07,3.8399999141693115
2021-12-08,3.9100000858306885
2021-12-09,3.880000114440918
2021-12-10,3.930000066757202
2021-12-13,3.700000047683716
2021-12-14,3.509999990463257
2021-12-15,3.5199999809265137
2021-12-16,3.4100000858306885
2021-12-17,3.309999942779541
2021-12-20,3.259999990463257
2021-12-21,3.4700000286102295
2021-12-22,3.509999990463257
2021-12-23,3.490000009536743
2021-12-27,3.549999952316284
2021-12-28,3.5299999713897705
2021-12-29,3.549999952316284
2021-12-30,3.4700000286102295
2021-12-31,3.4600000381469727
2022-01-03,3.819999933242798
2022-01-04,4.019999980926514
2022-01-05,3.950000047683716
2022-01-06,4.269999980926514
2022-01-07,4.329999923706055
2022-01-10,4.340000152587891
2022-01-11,4.619999885559082
2022-01-12,4.619999885559082
2022-01-13,4.489999771118164
2022-01-14,4.579999923706055
2022-01-18,4.769999980926514
2022-01-19,4.420000076293945
2022-01-20,4.389999866485596
2022-01-21,4.239999771118164
2022-01-24,4.239999771118164
2022-01-25,4.739999771118164
2022-01-26,4.360000133514404
