Date,Adj Close
2021-09-16,41.286476135253906
2021-09-17,41.49554443359375
2021-09-20,41.117225646972656
2021-09-21,40.798641204833984
2021-09-22,41.2167854309082
2021-09-23,41.664791107177734
2021-09-24,41.13713836669922
2021-09-27,42.31191635131836
2021-09-28,42.08293533325195
2021-09-29,43.048641204833984
2021-09-30,42.46125411987305
2021-10-01,43.695762634277344
2021-10-04,44.28315353393555
2021-10-05,44.273197174072266
2021-10-06,43.715675354003906
2021-10-07,44.322975158691406
2021-10-08,44.920318603515625
2021-10-11,44.7012939453125
2021-10-12,45.49775314331055
2021-10-13,45.32850646972656
2021-10-14,45.80638122558594
2021-10-15,45.31855010986328
2021-10-18,44.432491302490234
2021-10-19,44.66147232055664
2021-10-20,45.20903778076172
2021-10-21,45.32850646972656
2021-10-22,44.74111557006836
2021-10-25,44.86058807373047
2021-10-26,44.94023132324219
2021-10-27,43.616119384765625
2021-10-28,44.820762634277344
2021-10-29,45.25881576538086
2021-11-01,46.921424865722656
2021-11-02,45.86611557006836
2021-11-03,47.1105842590332
2021-11-04,47.54863357543945
2021-11-05,48.8428840637207
2021-11-08,49.06190872192383
2021-11-09,49.34067153930664
2021-11-10,49.94797134399414
2021-11-11,49.778724670410156
2021-11-12,49.290889739990234
2021-11-15,48.345096588134766
2021-11-16,48.04642105102539
2021-11-17,47.88713073730469
2021-11-18,48.285362243652344
2021-11-19,48.76323699951172
2021-11-22,49.49996566772461
2021-11-23,49.10173416137695
2021-11-24,48.05638122558594
2021-11-26,46.06523132324219
2021-11-29,45.477840423583984
2021-11-30,44.402618408203125
2021-12-01,44.74111557006836
2021-12-02,46.513240814208984
2021-12-03,47.34952163696289
2021-12-06,48.992218017578125
2021-12-07,49.98779296875
2021-12-08,50.18690872192383
2021-12-09,50.0574836730957
2021-12-10,50.0574836730957
2021-12-13,49.161468505859375
2021-12-14,48.68359375
2021-12-15,49.041996002197266
2021-12-16,48.70000076293945
2021-12-17,49.54999923706055
2021-12-20,48.45000076293945
2021-12-21,50.13999938964844
2021-12-22,51.43000030517578
2021-12-23,52.400001525878906
2021-12-27,53.29999923706055
2021-12-28,52.93000030517578
2021-12-29,53.099998474121094
2021-12-30,51.79999923706055
2021-12-31,51.9900016784668
2022-01-03,51.189998626708984
2022-01-04,52.47999954223633
2022-01-05,52.59000015258789
2022-01-06,53.189998626708984
2022-01-07,51.95000076293945
2022-01-10,51.619998931884766
2022-01-11,51.459999084472656
2022-01-12,50.83000183105469
2022-01-13,51.18000030517578
2022-01-14,50.619998931884766
2022-01-18,49.27000045776367
2022-01-19,47.70000076293945
2022-01-20,46.439998626708984
2022-01-21,46.650001525878906
2022-01-24,47.650001525878906
2022-01-25,45.79999923706055
2022-01-26,45.560001373291016
