Date,Adj Close
2021-09-16,62.96893310546875
2021-09-17,63.17762756347656
2021-09-20,62.76023864746094
2021-09-21,62.63692092895508
2021-09-22,63.12071228027344
2021-09-23,64.59105682373047
2021-09-24,65.18868255615234
2021-09-27,66.9436264038086
2021-09-28,66.85824584960938
2021-09-29,67.42741394042969
2021-09-30,66.09935760498047
2021-10-01,67.275634765625
2021-10-04,67.26615142822266
2021-10-05,67.06694030761719
2021-10-06,66.90567779541016
2021-10-07,67.75942993164062
2021-10-08,67.71199798583984
2021-10-11,66.47880554199219
2021-10-12,66.06140899658203
2021-10-13,65.69145202636719
2021-10-14,67.18077087402344
2021-10-15,67.57919311523438
2021-10-18,67.92069244384766
2021-10-19,67.71199798583984
2021-10-20,68.74598693847656
2021-10-21,67.7404556274414
2021-10-22,68.45191192626953
2021-10-25,68.67009735107422
2021-10-26,68.19579315185547
2021-10-27,65.76734161376953
2021-10-28,66.76338195800781
2021-10-29,66.88670349121094
2021-11-01,68.80290222167969
2021-11-02,68.9072494506836
2021-11-03,70.91830444335938
2021-11-04,69.59025573730469
2021-11-05,70.18788146972656
2021-11-08,69.8653564453125
2021-11-09,69.42899322509766
2021-11-10,70.18788146972656
2021-11-11,70.12147521972656
2021-11-12,69.80843353271484
2021-11-15,70.17839813232422
2021-11-16,69.96969604492188
2021-11-17,69.52384948730469
2021-11-18,69.30567169189453
2021-11-19,68.59420776367188
2021-11-22,69.97917938232422
2021-11-23,70.54834747314453
2021-11-24,70.25428009033203
2021-11-26,66.93413543701172
2021-11-29,67.43690490722656
2021-11-30,66.21318817138672
2021-12-01,65.25
2021-12-02,66.91000366210938
2021-12-03,66.18000030517578
2021-12-06,68.80999755859375
2021-12-07,68.62000274658203
2021-12-08,68.41999816894531
2021-12-09,68.08999633789062
2021-12-10,68.31999969482422
2021-12-13,67.72000122070312
2021-12-14,68.0199966430664
2021-12-15,68.29000091552734
2021-12-16,68.83999633789062
2021-12-17,68.01000213623047
2021-12-20,66.31999969482422
2021-12-21,67.19999694824219
2021-12-22,67.66000366210938
2021-12-23,68.11000061035156
2021-12-27,68.33000183105469
2021-12-28,68.83000183105469
2021-12-29,69.13999938964844
2021-12-30,68.91999816894531
2021-12-31,68.73999786376953
2022-01-03,69.44999694824219
2022-01-04,71.12999725341797
2022-01-05,70.31999969482422
2022-01-06,72.02999877929688
2022-01-07,73.37000274658203
2022-01-10,73.41000366210938
2022-01-11,73.33999633789062
2022-01-12,72.97000122070312
2022-01-13,72.91999816894531
2022-01-14,74.5
2022-01-18,73.16000366210938
2022-01-19,70.52999877929688
2022-01-20,68.91000366210938
2022-01-21,68.0
2022-01-24,69.70999908447266
2022-01-25,69.06999969482422
2022-01-26,68.2300033569336
