Date,Adj Close
2021-09-13,10.784796714782715
2021-09-14,10.685853958129883
2021-09-15,10.883739471435547
2021-09-16,10.883739471435547
2021-09-17,11.170675277709961
2021-09-20,10.903529167175293
2021-09-21,10.903529167175293
2021-09-22,10.992576599121094
2021-09-23,11.35866641998291
2021-09-24,11.368560791015625
2021-09-27,11.63570785522461
2021-09-28,11.408138275146484
2021-09-29,11.615918159484863
2021-09-30,11.507081985473633
2021-10-01,11.724756240844727
2021-10-04,11.685179710388184
2021-10-05,11.695073127746582
2021-10-06,11.655495643615723
2021-10-07,11.744544982910156
2021-10-08,11.764333724975586
2021-10-11,11.57634162902832
2021-10-12,11.566447257995605
2021-10-13,11.437821388244629
2021-10-14,11.695073127746582
2021-10-15,11.704967498779297
2021-10-18,11.536764144897461
2021-10-19,11.507081985473633
2021-10-20,11.655495643615723
2021-10-21,11.516976356506348
2021-10-22,11.665390014648438
2021-10-25,11.695073127746582
2021-10-26,11.615918159484863
2021-10-27,11.388349533081055
2021-10-28,11.57634162902832
2021-10-29,11.863276481628418
2021-11-01,12.170000076293945
2021-11-02,11.902853965759277
2021-11-03,12.209577560424805
2021-11-04,12.080951690673828
2021-11-05,12.170000076293945
2021-11-08,12.180000305175781
2021-11-09,12.100000381469727
2021-11-10,12.130000114440918
2021-11-11,12.119999885559082
2021-11-12,12.050000190734863
2021-11-15,12.079999923706055
2021-11-16,11.989999771118164
2021-11-17,11.829999923706055
2021-11-18,11.850000381469727
2021-11-19,11.6899995803833
2021-11-22,11.760000228881836
2021-11-23,11.800000190734863
2021-11-24,11.789999961853027
2021-11-26,11.149999618530273
2021-11-29,11.069999694824219
2021-11-30,10.960000038146973
2021-12-01,10.869999885559082
2021-12-02,11.229999542236328
2021-12-03,11.020000457763672
2021-12-06,11.1899995803833
2021-12-07,11.170000076293945
2021-12-08,11.149999618530273
2021-12-09,11.020000457763672
2021-12-10,10.930000305175781
2021-12-13,10.779999732971191
2021-12-14,10.859999656677246
2021-12-15,11.609999656677246
2021-12-16,11.699999809265137
2021-12-17,11.579999923706055
2021-12-20,11.4399995803833
2021-12-21,11.470000267028809
2021-12-22,11.539999961853027
2021-12-23,11.710000038146973
2021-12-27,11.859999656677246
2021-12-28,11.899999618530273
2021-12-29,11.850000381469727
2021-12-30,11.819999694824219
2021-12-31,11.9399995803833
2022-01-03,11.890000343322754
2022-01-04,12.039999961853027
2022-01-05,11.960000038146973
2022-01-06,12.270000457763672
2022-01-07,12.289999961853027
2022-01-10,12.329999923706055
2022-01-11,12.329999923706055
2022-01-12,12.1899995803833
2022-01-13,12.5
2022-01-14,12.6899995803833
2022-01-18,12.729999542236328
2022-01-19,12.430000305175781
2022-01-20,12.369999885559082
2022-01-21,12.449999809265137
2022-01-24,12.609999656677246
2022-01-25,12.609999656677246
2022-01-26,12.34000015258789
