Date,Adj Close
2021-09-15,18.705345153808594
2021-09-16,18.695514678955078
2021-09-17,18.980566024780273
2021-09-20,18.567729949951172
2021-09-21,18.666025161743164
2021-09-22,18.725000381469727
2021-09-23,19.14766502380371
2021-09-24,19.43271827697754
2021-09-27,20.16009521484375
2021-09-28,20.04214096069336
2021-09-29,20.268217086791992
2021-09-30,20.022483825683594
2021-10-01,20.28787612915039
2021-10-04,20.14043426513672
2021-10-05,20.14043426513672
2021-10-06,20.021438598632812
2021-10-07,20.080936431884766
2021-10-08,20.160268783569336
2021-10-11,19.803274154663086
2021-10-12,19.674360275268555
2021-10-13,19.585111618041992
2021-10-14,19.833023071289062
2021-10-15,19.82310676574707
2021-10-18,19.54544448852539
2021-10-19,19.684276580810547
2021-10-20,20.001604080200195
2021-10-21,19.714025497436523
2021-10-22,19.5355281829834
2021-10-25,19.674360275268555
2021-10-26,19.515695571899414
2021-10-27,19.30744743347168
2021-10-28,19.674360275268555
2021-10-29,19.85285758972168
2021-11-01,20.57676124572754
2021-11-02,20.170185089111328
2021-11-03,20.81475830078125
2021-11-04,20.41809844970703
2021-11-05,20.715593338012695
2021-11-08,20.477596282958984
2021-11-09,20.556928634643555
2021-11-10,20.556928634643555
2021-11-11,20.626344680786133
2021-11-12,20.477596282958984
2021-11-15,20.4974308013916
2021-11-16,20.725509643554688
2021-11-17,20.725509643554688
2021-11-18,20.68584442138672
2021-11-19,20.447847366333008
2021-11-22,20.76517677307129
2021-11-23,20.77509307861328
2021-11-24,20.477596282958984
2021-11-26,19.446279525756836
2021-11-29,19.208284378051758
2021-11-30,18.950454711914062
2021-12-01,19.0694522857666
2021-12-02,19.90243911743164
2021-12-03,19.753690719604492
2021-12-06,20.25943374633789
2021-12-07,20.25943374633789
2021-12-08,20.547012329101562
2021-12-09,20.358598709106445
2021-12-10,20.81475830078125
2021-12-13,20.646177291870117
2021-12-14,21.151920318603516
2021-12-15,21.082504272460938
2021-12-16,21.37008285522461
2021-12-17,21.023006439208984
2021-12-20,20.73542594909668
2021-12-21,20.993255615234375
2021-12-22,21.151920318603516
2021-12-23,21.340333938598633
2021-12-27,21.3799991607666
2021-12-28,21.420000076293945
2021-12-29,21.43000030517578
2021-12-30,21.389999389648438
2021-12-31,21.40999984741211
2022-01-03,21.579999923706055
2022-01-04,21.889999389648438
2022-01-05,21.920000076293945
2022-01-06,22.600000381469727
2022-01-07,22.8700008392334
2022-01-10,23.440000534057617
2022-01-11,23.190000534057617
2022-01-12,23.09000015258789
2022-01-13,23.200000762939453
2022-01-14,23.3700008392334
2022-01-18,23.219999313354492
2022-01-19,22.84000015258789
2022-01-20,22.309999465942383
2022-01-21,22.290000915527344
2022-01-24,22.639999389648438
2022-01-25,22.709999084472656
2022-01-26,22.469999313354492
