Date,Adj Close
2021-09-15,28.633686065673828
2021-09-16,28.88224220275879
2021-09-17,29.32964324951172
2021-09-20,28.514379501342773
2021-09-21,28.534263610839844
2021-09-22,28.71322250366211
2021-09-23,28.832530975341797
2021-09-24,28.90212631225586
2021-09-27,29.429065704345703
2021-09-28,29.15068244934082
2021-09-29,28.971721649169922
2021-09-30,29.001548767089844
2021-10-01,29.14073944091797
2021-10-04,29.39923858642578
2021-10-05,29.80687141418457
2021-10-06,29.727333068847656
2021-10-07,29.617969512939453
2021-10-08,29.76710319519043
2021-10-11,29.707448959350586
2021-10-12,29.617969512939453
2021-10-13,29.478776931762695
2021-10-14,29.617969512939453
2021-10-15,29.51854705810547
2021-10-18,29.409181594848633
2021-10-19,29.508604049682617
2021-10-20,29.816814422607422
2021-10-21,29.667680740356445
2021-10-22,29.926179885864258
2021-10-25,29.876466751098633
2021-10-26,29.757160186767578
2021-10-27,29.38929557800293
2021-10-28,30.05542755126953
2021-10-29,29.52849006652832
2021-11-01,30.134965896606445
2021-11-02,30.323867797851562
2021-11-03,31.168960571289062
2021-11-04,31.288267135620117
2021-11-05,30.522714614868164
2021-11-08,30.960172653198242
2021-11-09,30.989999771118164
2021-11-10,31.979999542236328
2021-11-11,31.920000076293945
2021-11-12,31.239999771118164
2021-11-15,31.170000076293945
2021-11-16,31.5
2021-11-17,31.31999969482422
2021-11-18,31.059999465942383
2021-11-19,31.079999923706055
2021-11-22,31.459999084472656
2021-11-23,31.489999771118164
2021-11-24,31.68000030517578
2021-11-26,30.610000610351562
2021-11-29,31.079999923706055
2021-11-30,30.860000610351562
2021-12-01,30.780000686645508
2021-12-02,31.25
2021-12-03,30.770000457763672
2021-12-06,30.940000534057617
2021-12-07,31.299999237060547
2021-12-08,31.75
2021-12-09,32.119998931884766
2021-12-10,32.31999969482422
2021-12-13,31.200000762939453
2021-12-14,31.010000228881836
2021-12-15,31.399999618530273
2021-12-16,31.479999542236328
2021-12-17,31.43000030517578
2021-12-20,31.649999618530273
2021-12-21,31.520000457763672
2021-12-22,31.3700008392334
2021-12-23,31.959999084472656
2021-12-27,32.130001068115234
2021-12-28,31.90999984741211
2021-12-29,32.45000076293945
2021-12-30,32.59000015258789
2021-12-31,32.84000015258789
2022-01-03,32.36000061035156
2022-01-04,32.849998474121094
2022-01-05,33.150001525878906
2022-01-06,33.310001373291016
2022-01-07,33.9900016784668
2022-01-10,34.22999954223633
2022-01-11,34.25
2022-01-12,34.11000061035156
2022-01-13,34.290000915527344
2022-01-14,34.130001068115234
2022-01-18,33.849998474121094
2022-01-19,34.150001525878906
2022-01-20,33.189998626708984
2022-01-21,33.29999923706055
2022-01-24,32.810001373291016
2022-01-25,32.779998779296875
2022-01-26,33.709999084472656
