Date,Adj Close
2021-09-14,9.813666343688965
2021-09-15,10.222569465637207
2021-09-16,10.222569465637207
2021-09-17,11.39941120147705
2021-09-20,11.160053253173828
2021-09-21,10.791043281555176
2021-09-22,10.60155200958252
2021-09-23,10.481873512268066
2021-09-24,10.571632385253906
2021-09-27,10.591578483581543
2021-09-28,10.461926460266113
2021-09-29,10.791043281555176
2021-09-30,10.671364784240723
2021-10-01,10.521766662597656
2021-10-04,10.521766662597656
2021-10-05,10.850883483886719
2021-10-06,10.850883483886719
2021-10-07,10.541712760925293
2021-10-08,10.771097183227539
2021-10-11,10.60155200958252
2021-10-12,10.451952934265137
2021-10-13,10.47189998626709
2021-10-14,10.47189998626709
2021-10-15,10.47189998626709
2021-10-18,10.461926460266113
2021-10-19,10.461926460266113
2021-10-20,10.47189998626709
2021-10-21,10.26246166229248
2021-10-22,11.329598426818848
2021-10-25,10.571632385253906
2021-10-26,11.030402183532715
2021-10-27,10.970561981201172
2021-10-28,10.751150131225586
2021-10-29,11.120160102844238
2021-11-01,10.701284408569336
2021-11-02,10.960588455200195
2021-11-03,11.150080680847168
2021-11-04,10.970561981201172
2021-11-05,11.070294380187988
2021-11-08,11.269759178161621
2021-11-09,11.279732704162598
2021-11-10,11.299678802490234
2021-11-11,11.299678802490234
2021-11-12,11.309652328491211
2021-11-15,11.309652328491211
2021-11-16,11.289705276489258
2021-11-17,11.369490623474121
2021-11-18,11.56895637512207
2021-11-19,11.65871524810791
2021-11-22,11.359519004821777
2021-11-23,11.558982849121094
2021-11-24,11.638769149780273
2021-11-26,11.638769149780273
2021-11-29,11.369490623474121
2021-11-30,11.419357299804688
2021-12-01,11.469223976135254
2021-12-02,11.51909065246582
2021-12-03,11.499143600463867
2021-12-06,11.47919750213623
2021-12-07,11.56895637512207
2021-12-08,11.180000305175781
2021-12-09,11.399999618530273
2021-12-10,11.630000114440918
2021-12-13,11.350000381469727
2021-12-14,11.300000190734863
2021-12-15,11.9399995803833
2021-12-16,11.539999961853027
2021-12-17,11.25
2021-12-20,11.119999885559082
2021-12-21,10.65999984741211
2021-12-22,10.3100004196167
2021-12-23,10.699999809265137
2021-12-27,10.550000190734863
2021-12-28,10.59000015258789
2021-12-29,10.5
2021-12-30,10.5600004196167
2021-12-31,10.569999694824219
2022-01-03,10.779999732971191
2022-01-04,10.989999771118164
2022-01-05,10.550000190734863
2022-01-06,10.699999809265137
2022-01-07,10.899999618530273
2022-01-10,10.850000381469727
2022-01-11,10.899999618530273
2022-01-12,10.619999885559082
2022-01-13,10.630000114440918
2022-01-14,10.609999656677246
2022-01-18,10.699999809265137
2022-01-19,10.880000114440918
2022-01-20,10.800000190734863
2022-01-21,10.850000381469727
2022-01-24,10.779999732971191
2022-01-25,10.710000038146973
2022-01-26,10.899999618530273
