Date,Adj Close
2021-09-10,12.64016342163086
2021-09-13,12.85163402557373
2021-09-14,12.717061996459961
2021-09-15,12.83241081237793
2021-09-16,12.717061996459961
2021-09-17,12.976594924926758
2021-09-20,12.774736404418945
2021-09-21,12.85163402557373
2021-09-22,12.87086009979248
2021-09-23,12.976594924926758
2021-09-24,13.005431175231934
2021-09-27,13.082329750061035
2021-09-28,12.909308433532715
2021-09-29,13.043880462646484
2021-09-30,12.896990776062012
2021-10-01,13.259320259094238
2021-10-04,13.23973560333252
2021-10-05,13.435588836669922
2021-10-06,13.347455024719238
2021-10-07,13.298491477966309
2021-10-08,13.318077087402344
2021-10-11,13.23973560333252
2021-10-12,13.288698196411133
2021-10-13,13.200563430786133
2021-10-14,13.200563430786133
2021-10-15,13.06346607208252
2021-10-18,13.171185493469238
2021-10-19,13.122221946716309
2021-10-20,13.278905868530273
2021-10-21,13.23973560333252
2021-10-22,13.122221946716309
2021-10-25,13.210356712341309
2021-10-26,13.024295806884766
2021-10-27,13.06346607208252
2021-10-28,13.092844009399414
2021-10-29,13.122221946716309
2021-11-01,13.396418571472168
2021-11-02,13.132015228271484
2021-11-03,13.269113540649414
2021-11-04,13.141807556152344
2021-11-05,13.504137992858887
2021-11-08,13.455174446105957
2021-11-09,13.553101539611816
2021-11-10,13.455174446105957
2021-11-11,13.484553337097168
2021-11-12,13.308283805847168
2021-11-15,12.96553897857666
2021-11-16,12.622795104980469
2021-11-17,12.43673324584961
2021-11-18,12.191915512084961
2021-11-19,12.035232543945312
2021-11-22,12.074402809143066
2021-11-23,12.231086730957031
2021-11-24,12.309428215026855
2021-11-26,12.064610481262207
2021-11-29,12.123367309570312
2021-11-30,12.074402809143066
2021-12-01,11.71207332611084
2021-12-02,12.064610481262207
2021-12-03,11.819792747497559
2021-12-06,11.986268997192383
2021-12-07,11.976475715637207
2021-12-08,12.084196090698242
2021-12-09,11.751243591308594
2021-12-10,11.66310977935791
2021-12-13,11.437877655029297
2021-12-14,11.290987014770508
2021-12-15,11.330157279968262
2021-12-16,11.202852249145508
2021-12-17,11.408498764038086
2021-12-20,11.173474311828613
2021-12-21,11.477048873901367
2021-12-22,11.731657981872559
2021-12-23,11.84917163848877
2021-12-27,11.829586029052734
2021-12-28,11.80020809173584
2021-12-29,11.8100004196167
2021-12-30,11.720000267028809
2021-12-31,11.710000038146973
2022-01-03,12.0
2022-01-04,11.890000343322754
2022-01-05,11.75
2022-01-06,11.800000190734863
2022-01-07,11.869999885559082
2022-01-10,11.850000381469727
2022-01-11,11.949999809265137
2022-01-12,11.949999809265137
2022-01-13,12.050000190734863
2022-01-14,12.170000076293945
2022-01-18,12.029999732971191
2022-01-19,11.949999809265137
2022-01-20,11.8100004196167
2022-01-21,11.640000343322754
2022-01-24,11.569999694824219
2022-01-25,11.720000267028809
2022-01-26,11.65999984741211
