Date,Adj Close
2021-08-12,22.71664810180664
2021-08-13,21.124671936035156
2021-08-16,20.94354820251465
2021-08-17,19.828210830688477
2021-08-18,20.01886749267578
2021-08-19,20.352516174316406
2021-08-20,21.315326690673828
2021-08-23,21.37252426147461
2021-08-24,22.306737899780273
2021-08-25,23.11702537536621
2021-08-26,22.535524368286133
2021-08-27,22.678518295288086
2021-08-30,26.787151336669922
2021-08-31,26.739057540893555
2021-09-01,30.80762481689453
2021-09-02,29.01861000061035
2021-09-03,30.403657913208008
2021-09-07,29.384109497070312
2021-09-08,26.71982192993164
2021-09-09,27.883644104003906
2021-09-10,26.787151336669922
2021-09-13,25.132789611816406
2021-09-14,24.007442474365234
2021-09-15,24.353702545166016
2021-09-16,23.613088607788086
2021-09-17,24.02667999267578
2021-09-20,24.372940063476562
2021-09-21,24.074771881103516
2021-09-22,25.729129791259766
2021-09-23,25.623327255249023
2021-09-24,24.9404239654541
2021-09-27,25.902259826660156
2021-09-28,24.95966148376465
2021-09-29,24.921188354492188
2021-09-30,22.160715103149414
2021-10-01,23.189882278442383
2021-10-04,23.48805046081543
2021-10-05,23.42072296142578
2021-10-06,23.516904830932617
2021-10-07,23.776599884033203
2021-10-08,23.545761108398438
2021-10-11,22.3723201751709
2021-10-12,22.593542098999023
2021-10-13,23.170644760131836
2021-10-14,23.141788482666016
2021-10-15,23.007131576538086
2021-10-18,23.564998626708984
2021-10-19,22.987895965576172
2021-10-20,22.53583335876465
2021-10-21,23.44957733154297
2021-10-22,23.430341720581055
2021-10-25,25.623327255249023
2021-10-26,23.940113067626953
2021-10-27,23.132169723510742
2021-10-28,23.18026351928711
2021-10-29,23.25720977783203
2021-11-01,24.613399505615234
2021-11-02,26.633256912231445
2021-11-03,30.519075393676758
2021-11-04,30.596023559570312
2021-11-05,29.230215072631836
2021-11-08,33.67390060424805
2021-11-09,37.38658905029297
2021-11-10,37.10765838623047
2021-11-11,42.6093635559082
2021-11-12,42.43622970581055
2021-11-15,33.923980712890625
2021-11-16,29.518909454345703
2021-11-17,28.400320053100586
2021-11-18,29.32093048095703
2021-11-19,25.559297561645508
2021-11-22,27.539104461669922
2021-11-23,26.103744506835938
2021-11-24,25.361318588256836
2021-11-26,25.5790958404541
2021-11-29,24.510000228881836
2021-11-30,23.729999542236328
2021-12-01,23.030000686645508
2021-12-02,22.450000762939453
2021-12-03,21.100000381469727
2021-12-06,20.920000076293945
2021-12-07,20.969999313354492
2021-12-08,21.469999313354492
2021-12-09,20.510000228881836
2021-12-10,20.59000015258789
2021-12-13,19.360000610351562
2021-12-14,19.6200008392334
2021-12-15,19.549999237060547
2021-12-16,18.350000381469727
2021-12-17,18.149999618530273
2021-12-20,17.489999771118164
2021-12-21,18.1200008392334
2021-12-22,18.31999969482422
2021-12-23,18.65999984741211
2021-12-27,19.59000015258789
2021-12-28,19.299999237060547
2021-12-29,19.520000457763672
2021-12-30,19.56999969482422
2021-12-31,19.010000228881836
2022-01-03,20.100000381469727
2022-01-04,19.8799991607666
2022-01-05,18.969999313354492
2022-01-06,18.950000762939453
2022-01-07,19.06999969482422
2022-01-10,18.989999771118164
2022-01-11,19.360000610351562
2022-01-12,19.639999389648438
2022-01-13,19.899999618530273
2022-01-14,19.979999542236328
2022-01-18,19.0
2022-01-19,19.200000762939453
2022-01-20,18.09000015258789
2022-01-21,18.530000686645508
2022-01-24,19.450000762939453
2022-01-25,19.389999389648438
2022-01-26,19.18000030517578
