Date,Adj Close
2021-09-17,108.88089752197266
2021-09-20,105.9507827758789
2021-09-21,106.16930389404297
2021-09-22,106.07991027832031
2021-09-23,105.45415496826172
2021-09-24,104.03379821777344
2021-09-27,109.43711853027344
2021-09-28,108.6524429321289
2021-09-29,108.69217681884766
2021-09-30,104.99726104736328
2021-10-01,104.5999526977539
2021-10-04,104.77873992919922
2021-10-05,105.6528091430664
2021-10-06,105.05685424804688
2021-10-07,106.86457824707031
2021-10-08,106.5268783569336
2021-10-11,108.14588165283203
2021-10-12,108.58291625976562
2021-10-13,110.03307342529297
2021-10-14,111.90040588378906
2021-10-15,112.87379455566406
2021-10-18,114.83051300048828
2021-10-19,113.17176818847656
2021-10-20,113.7577896118164
2021-10-21,116.80709075927734
2021-10-22,117.59176635742188
2021-10-25,119.66767883300781
2021-10-26,120.4126205444336
2021-10-27,117.9493408203125
2021-10-28,120.30335998535156
2021-10-29,121.41580200195312
2021-11-01,123.07455444335938
2021-11-02,122.99508666992188
2021-11-03,124.25652313232422
2021-11-04,127.74285888671875
2021-11-05,128.19976806640625
2021-11-08,129.21287536621094
2021-11-09,132.04367065429688
2021-11-10,130.36505126953125
2021-11-11,132.00392150878906
2021-11-12,134.7155303955078
2021-11-15,131.4675750732422
2021-11-16,134.02023315429688
2021-11-17,131.96420288085938
2021-11-18,134.69566345214844
2021-11-19,135.212158203125
2021-11-22,137.06954956054688
2021-11-23,120.19409942626953
2021-11-24,115.90322875976562
2021-11-26,113.99617004394531
2021-11-29,110.2019271850586
2021-11-30,106.1395034790039
2021-12-01,101.56058502197266
2021-12-02,103.21932983398438
2021-12-03,105.15618133544922
2021-12-06,103.954345703125
2021-12-07,105.9607162475586
2021-12-08,106.20903015136719
2021-12-09,103.67622375488281
2021-12-10,103.12000274658203
2021-12-13,100.23999786376953
2021-12-14,101.37000274658203
2021-12-15,102.48999786376953
2021-12-16,100.22000122070312
2021-12-17,100.02999877929688
2021-12-20,95.7699966430664
2021-12-21,97.4800033569336
2021-12-22,97.37000274658203
2021-12-23,98.08000183105469
2021-12-27,99.08000183105469
2021-12-28,99.5199966430664
2021-12-29,100.86000061035156
2021-12-30,101.55000305175781
2021-12-31,101.5999984741211
2022-01-03,102.12000274658203
2022-01-04,105.13999938964844
2022-01-05,103.0
2022-01-06,102.87999725341797
2022-01-07,102.5
2022-01-10,102.75
2022-01-11,104.08999633789062
2022-01-12,102.68000030517578
2022-01-13,102.5999984741211
2022-01-14,100.04000091552734
2022-01-18,98.63999938964844
2022-01-19,99.3499984741211
2022-01-20,94.9000015258789
2022-01-21,96.44999694824219
2022-01-24,101.37999725341797
2022-01-25,98.02999877929688
2022-01-26,98.22000122070312
